0.00560459069993148	7.739223076334531	8223.31762361631	9.653277996358149	0.009975057982880751
26.0	0.049674418604651174	33212.0
26.137068534267133	0.050071075772096726	33712.32431762761
26.274137068534266	0.05047259658301603	34180.943070568894
26.411205602801402	0.05086070046256789	34619.25089098813
26.548274137068535	0.051217401014778924	35028.467896326896
26.68534267133567	0.05154018435883243	35409.811084847184
26.8224112056028	0.05184934394298929	35764.66236629381
26.959479739869934	0.052167003946800926	36094.52062465171
27.096548274137067	0.052513258827757536	36400.93399076385
27.233616808404204	0.05288756680480806	36685.334127788585
27.370685342671337	0.05327735492626288	36948.978887272766
27.50775387693847	0.05366990085315714	37192.984974926665
27.644822411205602	0.054056760941197206	37418.3773961897
27.781890945472735	0.054443943066047086	37626.17195986283
27.91895947973987	0.054840503096170876	37817.37842777397
28.056028014007005	0.0552551450141002	37992.98669232068
28.193096548274138	0.05568357546256518	38153.909615045995
28.33016508254127	0.056105001486019906	38300.93668927345
28.467233616808404	0.05649756526801818	38434.759682656535
28.604302151075537	0.05684315085767145	38556.008616337866
28.741370685342673	0.057155047496131026	38665.35340493706
28.878439219609806	0.057462234730576815	38763.52455550144
29.01550775387694	0.05779379731113871	38851.28333228108
29.152576288144072	0.058168571085233434	38929.37548616366
29.289644822411205	0.05857608443265877	38998.46191875705
29.426713356678338	0.05900066068764727	39059.12337698867
29.56378189094547	0.059426816413810764	39111.876507366964
29.700850425212607	0.059844329173151904	39157.19504369164
29.83791895947974	0.06024873573411385	39195.52552679009
29.974987493746873	0.06063586599190712	39227.29037865371
30.112056028014006	0.061003380256982626	39252.892253347
30.24912456228114	0.06136173095423652	39272.72956327
30.386193096548276	0.06172682819799372	39287.197200111965
30.52326163081541	0.06211457174758127	39296.68041676363
30.66033016508254	0.06253092799665433	39301.54116132121
30.797398699349674	0.0629577229958922	39302.09847308545
30.934467233616807	0.06337318617553327	39298.63424066486
31.07153576788394	0.06375638636180254	39291.401835648634
31.208604302151073	0.06410384934289635	39280.64350439895
31.34567283641821	0.06442858846280419	39266.60035748732
31.482741370685343	0.06474426238185699	39249.50895016524
31.619809904952476	0.06506447096766448	39229.598254457924
31.75687843921961	0.06540246979219617	39207.08731849467
31.89394697348674	0.06577138947747206	39182.18375775694
32.03101550775388	0.06618428027783449	39155.082814404246
32.16808404202101	0.06664174960658141	39125.96252292966
32.305152576288144	0.06711860422725333	39094.977152662665
32.44222111055528	0.0675864449054758	39062.261341042176
32.57928964482241	0.06801832707882234	39027.934958825594
32.716358179089546	0.06841104281256898	38992.11227466556
32.853426713356676	0.06878071997940913	38954.90634718742
32.99049524762381	0.06914404934162628	38916.42732527396
33.12756378189094	0.06951385632253711	38876.78034546217
33.26463231615808	0.06988391856741878	38836.061648892864
33.401700850425215	0.07024215644206151	38794.35871083563
33.538769384692344	0.07057656065453748	38751.75152940885
33.67583791895948	0.07088154609627824	38708.31448424576
33.81290645322661	0.07116293438923185	38664.118134093085
33.949974987493746	0.0714277197833764	38619.22914305753
34.087043521760876	0.07168304133015858	38573.710143510216
34.22411205602801	0.07193793036746172	38527.619842573484
