0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
30.227613806903452	0.06599075858770874	44681.87962615376	5.51399261675315
30.36518259129565	0.06638829422370375	44917.715333616085	5.4170556769429234
30.502751375687843	0.06677164655912657	45149.990550551986	5.321277885520401
30.64032016008004	0.06714160443465085	45378.65792791165	5.226676895697692
30.777888944472238	0.06750256878441013	45603.692327781006	5.133262653708825
30.915457728864432	0.06785979096605638	45825.09239668468	5.041036844348961
31.05302651325663	0.0682184318554723	46042.87826152773	4.949993684146404
31.190595297648827	0.06857981261971698	46257.07533590147	4.860125544731497
31.32816408204102	0.06894007164898448	46467.69485799784	4.771429718037203
31.465732866433218	0.06929498063963938	46674.73388921477	4.683908421521253
31.603301650825415	0.06964096385682783	46878.17900724254	4.597567518817878
31.74087043521761	0.06998010813771413	47078.02705286177	4.512409309580005
31.878439219609806	0.07031740866974441	47274.294244265955	4.428429356999147
32.016008004002	0.07065788159712559	47467.0145599132	4.345617043611088
32.1535767883942	0.07100402643962368	47656.22986881582	4.263958997057306
32.29114557278639	0.07135121344726467	47841.966244045216	4.183447323240143
32.42871435717859	0.07169355916924709	48024.23146857351	4.104080478820694
32.566283141570786	0.07202554211471664	48203.01793233341	4.025862270024262
32.70385192596298	0.07235072216140831	48378.33177647982	3.94879172432825
32.84142071035518	0.07268218171416208	48550.22007120361	3.872853636142889
32.978989494747374	0.0730334534317087	48718.768254864466	3.798019443543894
33.11655827913957	0.07341365906944919	48884.08367872784	3.7242529369404163
33.25412706353177	0.07380384981825326	49046.21442714554	3.6515384779619513
33.39169584792396	0.07417407216551171	49205.1245377811	3.5798896351919987
33.529264632316156	0.07449446163424416	49360.70250772249	3.5093462546867005
33.66683341670836	0.07475597706354266	49512.82418978169	3.4399526161915985
33.80440220110055	0.0749944128280657	49661.470888924836	3.371716375260016
33.941970985492745	0.07525138587515298	49806.7342910976	3.3046068142536997
34.079539769884946	0.07556630655893819	49948.800106361894	3.2385604927253246
34.21710855427714	0.0759425370578518	50087.85038374317	3.1735151810972035
34.35467733866933	0.07635405279960157	50223.99292111396	3.109434406053002
34.492246123061534	0.07677397236175652	50357.26608630283	3.0463057990581865
34.62981490745373	0.07718003638794148	50487.65614384359	2.9841350950611742
34.76738369184592	0.07757188663787395	50615.15177028416	2.92292719494899
34.90495247623812	0.07795564522204936	50739.75826854434	2.8626812224119518
35.042521260630316	0.07833739233820157	50861.49594466261	2.803391082790643
35.18009004502251	0.07872012077043014	50980.39214201166	2.7450482277620156
35.31765882941471	0.07910171653543646	51096.469996983506	2.687645562632421
35.455227613806905	0.0794795865365808	51209.74792337355	2.6311776270233755
35.5927963981991	0.07985131778972598	51320.24050207229	2.5756402871045005
35.7303651825913	0.0802165323645753	51427.962890476774	2.521029203723427
35.86793396698349	0.08057613789808422	51532.9332780604	2.4673389784120117
36.00550275137569	0.08093106225241334	51635.17267610606	2.4145632254823792
36.14307153576789	0.0812821610294776	51734.70454535436	2.3626947005501737
36.28064032016008	0.08163003342081793	51831.55412442243	2.311725533224249
36.418209104552275	0.08197522177039757	51925.74817449232	2.2616473152839958
36.555777888944476	0.08231833868319233	52017.314960071664	2.2124511068598083
36.69334667333667	0.08266264215118178	52106.28850232958	2.1641259570466453
36.830915457728864	0.08301477767135917	52192.71346316525	2.1166572037902114
36.968484242121065	0.08338161227608663	52276.644293197896	2.070026766573313
37.10605302651326	0.08376849108625954	52358.141685588664	2.0242143761486022
37.24362181090545	0.08416839804454156	52437.25292763257	1.9792044041976196
37.38119059529765	0.08456830902882911	52514.00428284663	1.9349885165581193
37.51875937968985	0.08495516643277559	52588.4032004491	1.8915649120168745
37.65632816408204	0.08531962255402707	52660.44572864448	1.8489357510020734
37.79389694847424	0.08566224819039944	52730.13170798846	1.8071018766657878
37.931465732866435	0.08598525403346939	52797.46675561633	1.766062123700466
38.06903451725863	0.08629113795990051	52862.46215665961	1.7258133541621832
38.20660330165083	0.08658894705057901	52925.1428397933	1.6863476824801746
38.344172086043024	0.086894246600717	52985.5541625537	1.6476501116425153
38.48174087043522	0.08722288289259028	53043.759917571646	1.6096992195987616
38.61930965482742	0.08758654213097734	53099.835060643745	1.5724696815444574
38.75687843921961	0.08797203080484013	53153.834821645614	1.535943006316246
38.894447223611806	0.08835694652755749	53205.78610597355	1.5001105327027309
39.03201600800401	0.08871894509713608	53255.69071771318	1.4649723182187107
39.1695847923962	0.08904625298908084	53303.539946716875	1.4305320755737991
39.307153576788394	0.08934862736138391	53349.33908281637	1.3967886526020656
39.444722361180595	0.08963844476402298	53393.10871754692	1.3637355749724502
39.58229114557279	0.0899275032805795	53434.88246286084	1.331361834275942
39.71985992996498	0.0902188827887516	53474.6967274236	1.2996554384518695
39.857428714357184	0.09050891969478593	53512.583767216616	1.2686058271565077
39.99499749874938	0.09079377507047619	53548.57196018563	1.2382037776561419
40.13256628314157	0.0910723605512193	53582.68879439306	1.2084403671436812
40.27013506753377	0.09135585921358522	53614.97208371781	1.1793030733399736
40.407703851925966	0.09165887505952061	53645.471726565775	1.1507751595384161
40.54527263631816	0.09199585777564412	53674.24801638905	1.1228362579968256
40.68284142071036	0.09237169974123902	53701.36215514245	1.0954656649309746
40.820410205102554	0.09277631059299062	53726.863591195404	1.0686467428158697
40.95797898949475	0.09319829118288618	53750.79015995363	1.0423668754210547
41.09554777388695	0.09362647662603914	53773.16951677054	1.016616973470081
41.233116558279136	0.09405216719870838	53794.02216816695	0.9913904240894914
41.37068534267134	0.09446813903066838	53813.36341628615	0.9666824171122576
41.50825412706354	0.09486718821176378	53831.204030878864	0.9424897131686736
41.645822911455724	0.0952422931069076	53847.55099124392	0.9188103872290945
41.783391695847925	0.09558704148321198	53862.408460969426	0.8956434909538111
41.920960480240126	0.09589514831402414	53875.77833530824	0.8729888633121287
42.05852926463231	0.09616088833857674	53887.66102253295	0.8508468596636944
42.19609804902451	0.09639734989577052	53898.06781900491	0.8292140496174506
42.333666833416714	0.09664048063037774	53907.03370438164	0.8080787639648467
42.4712356178089	0.09692760672948933	53914.61535841785	0.7874217768770181
42.6088044022011	0.097289810638244	53920.8845386616	0.7672186010313721
42.7463731865933	0.09771065847320826	53925.8985747082	0.7474497417117396
42.88394197098549	0.09815187075889784	53929.68963243122	0.7281044344564942
43.02151075537769	0.09857508664533027	53932.26766296735	0.7091796281102933
43.15907953976989	0.09895555677296558	53933.63043412097	0.690676504333963
43.29664832416208	0.09930289253449051	53933.782956067575	0.6725937273644952
43.43421710855428	0.09963204364387118	53932.739367707916	0.654926785708673
43.57178589294648	0.0999576495004919	53930.521677644116	0.6376684268533352
43.709354677338666	0.10028789356036072	53927.15567161116	0.6208100776195693
43.84692346173087	0.10062486057518741	53922.66754833009	0.6043430126131221
43.98449224612307	0.10097039650250106	53917.08369626373	0.5882584317082966
44.122061030515255	0.10132488572829329	53910.429958510715	0.5725477155807013
44.259629814907456	0.10168049350578766	53902.72811572456	0.5572036487780618
44.39719859929966	0.10202651427514203	53893.99516920592	0.5422206703471982
44.53476738369184	0.10235231154266006	53884.24397733736	0.5275946541436308
44.672336168084044	0.10265573720538523	53873.48716449515	0.5133215510885963
44.80990495247624	0.10295100591923344	53861.74346131119	0.4993951847388959
44.94747373686843	0.10325419526917479	53849.037594937094	0.48580728740045875
45.08504252126063	0.10358014326379093	53835.398995875985	0.4725479477578707
45.222611305652826	0.10392641278227441	53820.85497770909	0.45960798071023296
45.36018009004502	0.10427789050249052	53805.42656110523	0.44698038007044005
45.49774887443722	0.10461917102727583	53789.12914694055	0.43466008662552813
45.635317658829415	0.10493951167285001	53771.97475976305	0.42264320996315685
45.77288644322161	0.10524775919185751	53753.978697126746	0.41092471762733845
45.91045522761381	0.1055579040306367	53735.16067100748	0.3994980371538635
46.048024012006	0.1058836441025693	53715.54409285814	0.3883553031805832
46.1855927963982	0.10622296200863621	53695.15094668592	0.3774891388413259
46.3231615807904	0.1065504834706737	53673.99532304495	0.36689490447385154
46.46073036518259	0.10683893771394061	53652.0839434752	0.35657051791164235
46.598299149574785	0.1070652629134944	53629.418319900935	0.34651570612488886
46.735867933966986	0.10724770896200793	53606.00623962887	0.3367280136283447
46.87343671835918	0.10742795734741721	53581.86686244327	0.32720102812300694
47.011005502751374	0.10764795182696929	53557.02920967832	0.31792490204324375
47.148574287143575	0.10793470964338109	53531.5271611326	0.30888808883250174
47.28614307153577	0.10826821178239711	53505.387772018694	0.3000814035160349
47.42371185592796	0.1086191974149795	53478.62999236918	0.29149847024532904
47.56128064032016	0.10895908675891607	53451.26584575707	0.2831353151670052
47.69884942471236	0.109279844972547	53423.30570240156	0.27498853527945205
47.83641820910455	0.10959712665543953	53394.763370076194	0.2670535288762557
47.97398699349675	0.1099279003553418	53365.65585920563	0.2593245760727105
48.111555777888945	0.11028522807762872	53336.002130378685	0.2517952732247434
48.24912456228114	0.11065429031187314	53305.81751026452	0.24446047386362726
48.38669334667334	0.11100814821526457	53275.11193305578	0.23731690136152966
48.524262131065534	0.11131986053879704	53243.89068341505	0.230362892412088
48.66183091545773	0.11157628240600803	53212.15745143371	0.22359733637526744
48.79939969984993	0.11179717028195338	53179.92009541094	0.21701767209108916
48.93696848424212	0.1120070806225066	53147.19085535905	0.21061981225001297
49.074537268634316	0.11222983543249858	53113.985603091074	0.20439840267248305
49.21210605302652	0.11247527057550405	53080.32114498057	0.19834775892559184
49.34967483741871	0.11274068194777993	53046.21316702233	0.19246258051348555
49.487243621810904	0.11302292130988499	53011.67626559302	0.18673794055649295
49.624812406203105	0.11331898343959619	52976.724064789596	0.18116924535685358
49.7623811905953	0.11362661970365666	52941.36940606125	0.1757521687887111
49.89994997498749	0.11394383072576045	52905.6244466176	0.17048261834325187
50.037518759379694	0.1142685943455015	52869.50071271591	0.16535671682950973
50.17508754377189	0.11459664909260472	52833.00887639173	0.16037088021618262
50.31265632816408	0.11491964650143112	52796.15835796208	0.155521956127075
50.45022511255628	0.1152288031569285	52758.9574339979	0.15080718671767007
50.587793896948476	0.1155161017117416	52721.413476580004	0.14622412586815065
50.72536268134067	0.1157834180165692	52683.53415806029	0.14177022058980593
50.86293146573287	0.11603951323788739	52645.32812857658	0.1374425753523493
51.000500250125064	0.11629328814840295	52606.804872475856	0.13323800167856104
51.13806903451726	0.11655210198421397	52567.974408430186	0.1291531221352211
51.27563781890946	0.1168172147353686	52528.84659210024	0.1251846126186349
51.41320660330165	0.11708837812443312	52489.43096554266	0.12132925477033758
51.55077538769385	0.11736532143838593	52449.73676835296	0.11758393220753603
51.68834417208605	0.11764671863066306	52409.772858094366	0.11394565829118311
51.82591295647824	0.11792975623214738	52369.54761070015	0.11041161088393688
51.963481740870435	0.11821150871703742	52329.068955724426	0.10697912025449303
52.101050525262636	0.11848904590231463	52288.3444184061	0.10364565460117882
52.23861930965483	0.11875939491024691	52247.38115558118	0.10040880770159681
52.37618809404702	0.11901955992954871	52206.18599008648	0.09726628707045568
52.513756878439224	0.11926654819019337	52164.76544488667	0.09421590220825314
52.65132566283142	0.11950169435622253	52123.12607709027	0.0912554485629004
52.78889444722361	0.11973919147338977	52081.27533105283	0.08838241089336513
52.92646323161581	0.11999560990428054	52039.22153778885	0.08559396317723324
53.06403201600801	0.12028690359044601	51996.97370790265	0.08288704031219299
53.2016008004002	0.12061225403536319	51954.540350858384	0.08025874842997394
53.3391695847924	0.12095248802576505	51911.928411507484	0.07770673483483406
53.476738369184595	0.1212874986651833	51869.14342232824	0.07522913559311384
53.61430715357679	0.12159885566110158	51826.18979484421	0.07282447467920543
53.75187593796899	0.12187936015143429	51783.07159337289	0.07049139531700416
53.88944472236118	0.12212642673325486	51739.79282921131	0.06822855780727706
54.02701350675338	0.12233752363459066	51696.35747140252	0.06603463580189112
54.16458229114558	0.1225188945050542	51652.769883985355	0.06390816428543908
54.30215107553777	0.12269656288030883	51609.035701276145	0.06184723510575758
54.439719859929966	0.12289926003760208	51565.161740570176	0.059849526902532375
54.57728864432217	0.12315414882988615	51521.1557196923	0.057912402919439714
54.71485742871436	0.12346097064021071	51477.024894828704	0.056033384331607185
54.852426213106554	0.12379613350447542	51432.77511715221	0.054210478413785596
54.989994997498755	0.1241353013449655	51388.410989073396	0.05244212468178911
55.12756378189095	0.12445810360001025	51343.936194036185	0.050727080639799506
55.26513256628314	0.12476391229850826	51299.354375195755	0.049064116569233186
55.40270135067534	0.12505823148907533	51254.66935826421	0.04745193805809064
55.54027013506754	0.12534656766739993	51209.885113792116	0.04588919905460472
55.67783891945973	0.1256344711705027	51165.00572425546	0.0443745132626515
55.81540770385193	0.12592756812381287	51120.03535510345	0.042906464170947206
55.952976488244126	0.12623149218245694	51074.97822615279	0.04148361497150838
56.09054527263632	0.1265507502782778	51029.83855083334	0.04010452966584281
56.22811405702852	0.12687633950201577	50984.620116189195	0.038767919102433754
56.365682841420714	0.1271903413669132	50939.32607814723	0.03747271230564722
56.50325162581291	0.12747467965293108	50893.95904780917	0.036218026683174566
56.64082041020511	0.12771841211374405	50848.52136640147	0.0350030726073331
56.7783891945973	0.12793718023647901	50803.01583891192	0.03382689841621818
56.915957978989496	0.12815281636230158	50757.44581096006	0.032688363529800306
57.05352676338169	0.12838681293812926	50711.81506285248	0.03158617510593297
57.19109554777389	0.12864655582530357	50666.12739184685	0.03051903314374721
57.328664332166085	0.12892057177841643	50620.38616275915	0.029485786734697556
57.46623311655828	0.12919607196277583	50574.59433238891	0.02848542571482165
57.60380190095048	0.12946197474213564	50528.754539039255	0.027517049674938347
57.74137068534267	0.1297218342299717	50482.869443791744	0.02657974940356367
57.87893946973487	0.12998664681930994	50436.94186444038	0.02567256030909205
58.01650825412707	0.13026745926122543	50390.974739644436	0.02479447483135763
58.15407703851926	0.13056851433273428	50344.970970440234	0.023944497508692417
58.291645822911455	0.13087498256512894	50298.933073126325	0.023121765685763386
58.429214607303656	0.1311687178482545	50252.863173814956	0.022325551537518723
58.56678339169585	0.13143226997710453	50206.76307655597	0.021555238513082692
58.704352176088044	0.13166534316479925	50160.63458682922	0.02081020896207192
58.841920960480245	0.13188545950966965	50114.47978316112	0.020089749689403264
58.97948974487244	0.13211096976851358	50068.300978317806	0.01939306535669725
59.11705852926463	0.13235675909020514	50022.10062115931	0.01871931252970416
59.25462731365683	0.13261590652601388	49975.880959202346	0.018067716964263524
59.39219609804903	0.1328730308984659	49929.643947243065	0.017437605447596115
59.52976488244122	0.1331127725206298	49883.391287586775	0.016828391908571647
59.66733366683342	0.13332674184023782	49837.1245531289	0.01623953470558008
59.804902451225615	0.13352140571164675	49790.84538347613	0.01567046847504143
59.94247123561781	0.13370513769368822	49744.555491039246	0.01512060198999084
60.08004002001001	0.13388609668562546	49698.25664025247	0.014589325361088432
60.217608804402204	0.1340689864441755	49651.95059414643	0.014076028596558996
60.3551775887944	0.1342557208067521	49605.63907750466	0.013580114413821256
60.4927463731866	0.13444813390608853	49559.323774390854	0.01310099911201374
60.63031515757879	0.13464910347211861	49513.00633705529	0.01263810948856197
60.767883941970986	0.13486639827053085	49466.6884289755	0.012190867882950292
60.90545272636319	0.1351092187178047	49420.37172728197	0.011758691328982546
61.04302151075538	0.13538660621962695	49374.05790975487	0.011340996071180822
61.180590295147574	0.13569646439983432	49327.74855119669	0.010937233599237114
61.318159079539775	0.13601845355753678	49281.44498355585	0.010546939323749211
61.45572786393197	0.13633054429832703	49235.14831666786	0.010169725446946463
61.59329664832416	0.13661267434535285	49188.85948616792	0.00980526437776987
61.730865432716364	0.1368667193101167	49142.57943998068	0.009453223940254286
61.86843421710856	0.13710827890643662	49096.3092299893	0.009113235490879824
62.00600300150075	0.13735316269106157	49050.049992035245	0.008784900837292586
62.14357178589295	0.13761235696143218	49003.80289505729	0.008467809895960413
62.281140570285146	0.13787991770426009	48957.56906228414	0.008161579787998625
62.41870935467734	0.13814618821216446	48911.34943991912	0.007865864610833453
62.55627813906954	0.13840159807541322	48865.14492796842	0.007580346681799149
62.693846923461734	0.13863975829622288	48818.95636962088	0.007304727772768464
62.83141570785393	0.13885831503175292	48772.78457965322	0.007038719252612081
62.96898449224613	0.13905517451589017	48726.63034770994	0.006782040956275389
63.10655327663832	0.1392303160416564	48680.49445019688	0.006534417057799705
63.24412206103052	0.13940035724347055	48634.37773018064	0.006295548293666772
63.38169084542272	0.13958992161610245	48588.281119385625	0.0060651042921511375
63.51925962981491	0.1398236564174267	48542.20561776763	0.005842730645979045
63.656828414207105	0.1401115441605382	48496.15221178216	0.005628077307643469
63.794397198599306	0.14042476933945883	48450.121708234794	0.005420856364206001
63.9319659829915	0.14072817359367693	48404.114734856994	0.005220841897111108
64.06953476738369	0.1409880281131235	48358.1317740144	0.005027858321652699
64.2071035517759	0.14120265667930396	48312.17330621494	0.004841730537740173
64.34467233616809	0.1414019828066594	48266.23992277812	0.004662244755436406
64.48224112056027	0.14161726898259713	48220.33230882085	0.004489154373736276
64.61980990495248	0.14187393552297106	48174.45120365081	0.004322193720464457
64.75737868934468	0.14216285338541262	48128.597275931184	0.00416112143941476
64.89494747373686	0.14246223921560025	48082.771092685085	0.004005731291060977
65.03251625812906	0.14275034844390616	48036.973133950705	0.0038558470909517187
65.17008504252126	0.14301347902641992	47991.20382877651	0.0037113102232292534
65.30765382691345	0.1432541464058903	47945.46360711524	0.003571961614159683
65.44522261130565	0.14347681553052163	47899.75290316962	0.003437640568515479
65.58279139569785	0.14368611336445664	47854.072153220055	0.0033081855234638902
65.72036018009004	0.14388907373964596	47808.42179913614	0.0031834328269533738
65.85792896448224	0.14409457445543644	47762.802289498526	0.0030632163457401723
65.99549774887444	0.14431154023637205	47717.214076039156	0.0029473687009452243
66.13306653326663	0.14454625094987314	47671.65760462797	0.0028357244008608857
66.27063531765883	0.14479331491399247	47626.13328905785	0.0027281289578940777
66.40820410205103	0.14504412192067226	47580.641507719214	0.0026244400554827946
66.54577288644322	0.14529005706645162	47535.18260770827	0.0025245261314903408
66.68334167083542	0.1455222286639437	47489.75690802747	0.0024282652758276916
66.82091045522762	0.14573131531557953	47444.36470225886	0.0023355443103427777
66.9584792396198	0.145907958578113	47399.006261737384	0.002246257693905189
67.096048024012	0.14604518897448776	47353.68184241953	0.0021603051415906975
67.23361680840421	0.14616085729098055	47308.39172631748	0.002077577223359098
67.3711855927964	0.14628752891918773	47263.136238064624	0.0019979495956607457
67.5087543771886	0.1464579594620397	47217.91573549776	0.0019212862618130974
67.6463231615808	0.14669192886287707	47172.73058259391	0.0018474489707338518
67.78389194597298	0.14696630094754354	47127.58108682334	0.0017763189968879821
67.92146073036518	0.14724907909300272	47082.46749530547	0.0017077984955919123
68.05902951475738	0.1475089141287252	47037.390004878456	0.0016418070219281558
68.19659829914957	0.1477357858828966	46992.348796082806	0.0015782697316168634
68.33416708354177	0.14794534401157788	46947.34406528442	0.0015171062175521573
68.47173586793397	0.1481547631392577	46902.37602250885	0.0014582312576280375
68.60930465232616	0.1483786575204623	46857.44488490656	0.0014015570826210538
68.74687343671836	0.14861238371454602	46812.55085401954	0.001347001278544941
68.88444222111056	0.1488425340887878	46767.694108526965	0.001294489313314744
69.02201100550275	0.14905567732879782	46722.87480724685	0.0012439535006167225
69.15957978989495	0.1492461449229865	46678.093098977406	0.0011953295848409658
69.29714857428715	0.14942766233922983	46633.34914062981	0.0011485504399505624
69.43471735867934	0.14961693400851359	46588.643097298394	0.0011035460424625347
69.57228614307154	0.1498296527203936	46543.975138771326	0.001060244681899806
69.70985492746374	0.1500608053363018	46499.34542114432	0.001018579351830023
69.84742371185592	0.15028600331314965	46454.754073547476	0.0009784923691767615
69.98499249624813	0.150480112939155	46410.20120166624	0.0009399341589614017
70.12256128064033	0.15062477506290162	46365.68689616722	0.0009028603325819413
70.26013006503251	0.15073930512486433	46321.21126017656	0.0008672221392642858
70.39769884942471	0.15085603901844338	46276.774414730644	0.0008329645669367178
70.53526763381691	0.15100716997309116	46232.376494482065	0.000800027829308624
70.6728364182091	0.15120725612520833	46188.0176335942	0.0007683522654703874
70.8104052026013	0.1514371983244231	46143.69794548212	0.0007378853834998898
70.9479739869935	0.15167411186568408	46099.41752354397	0.0007085816130367091
71.08554277138569	0.15189693689513403	46055.17644502985	0.0006804009667396767
71.22311155577789	0.15210969168313968	46010.97478604303	0.0006533038302805451
71.36068034017009	0.15233462052093724	45966.81262995079	0.0006272480386281849
71.49824912456228	0.15259437822432165	45922.69006548946	0.0006021895325262105
71.63581790895448	0.1529027160032902	45878.60718093597	0.0005780843830732866
71.77338669334668	0.15323638439422244	45834.564047484164	0.0005548945711785041
71.91095547773887	0.15356252381877253	45790.56071776747	0.0005325885067462903
72.04852426213107	0.15384861831862714	45746.597228986786	0.0005111399472530763
72.18609304652327	0.15408016016495116	45702.67361233467	0.0004905247265287719
72.32366183091546	0.1542691488478539	45658.789903540215	0.00047071709085182194
72.46123061530766	0.15442970733358735	45614.94614249873	0.0004516898262367214
72.59879939969986	0.15457557570849365	45571.14237201188	0.0004334146951170865
72.73636818409204	0.1547167827371833	45527.378635628316	0.00041586318609356556
72.87393696848424	0.15486127282278123	45483.654976392	0.00039900694887887937
73.01150575287645	0.1550169658809459	45439.971436432366	0.0003828179369346292
73.14907453726863	0.15518884522134416	45396.32805579135	0.0003672688155983713
73.28664332166083	0.15537273899258897	45352.72486982034	0.00035233386762474844
73.42421210605303	0.15556269625321623	45309.161909127055	0.00033798901317055077
73.56178089044522	0.15575281988681444	45265.63920005572	0.00032421164444460925
73.69934967483742	0.1559388057687871	45222.15676548654	0.0003109803491696141
73.83691845922962	0.1561181691978723	45178.714625552464	0.00029827466258468385
73.97448724362181	0.1562885248350742	45135.31279784652	0.00028607499624306904
74.11205602801401	0.15644894804871598	45091.95129789535	0.00027436247427397957
74.24962481240621	0.15660881945393587	45048.63014133173	0.0002631181789355173
74.3871935967984	0.15678195339606724	45005.34934440836	0.0002523229720661426
74.5247623811906	0.1569821423845882	44962.10892351713	0.00024195766202485635
74.6623311655828	0.1572123265916019	44918.90889284134	0.00023200381971649197
74.79989994997499	0.15744983068933682	44875.74926002006	0.00022244528612099697
74.93746873436719	0.15766828507529376	44832.630026498984	0.00021326805239071136
75.07503751875939	0.15784311972348278	44789.55118879002	0.00020445982399072362
75.21260630315157	0.1579834983360916	44746.51274436148	0.00019600797523337804
75.35017508754378	0.1581285442316394	44703.514695621256	0.00018789816483548
75.48774387193598	0.15831842215023662	44660.55704885773	0.00018011470258844266
75.62531265632816	0.15858366349662434	44617.63981187497	0.00017264137006670223
75.76288144072036	0.1589043982339036	44574.76298689557	0.0001654638863616532
75.90045022511256	0.1592443280492313	44531.92656930427	0.00015857034631108215
76.03801900950475	0.15956730410342354	44489.13054875383	0.00015195083823664625
76.17558779389695	0.15985215610599848	44446.3749118059	0.00014559652806876445
76.31315657828915	0.16010478211599466	44403.65964533533	0.00013949847747095128
76.45072536268134	0.16033392537516067	44360.98473665195	0.00013364760149814123
76.58829414707354	0.16054800265955244	44318.350173256535	0.00012803475328388645
76.72586293146574	0.16075127177764803	44275.755942269825	0.00012265092238153283
76.86343171585793	0.16094512383090664	44233.20203010129	0.00011748735000285865
77.00100050025013	0.16113089317799412	44190.688422437895	0.00011253553312673558
77.13856928464233	0.16131040009336678	44148.21510428265	0.00010778721137841525
77.27613806903452	0.16148736656940305	44105.78206009821	0.00010323431738797886
77.41370685342672	0.1616659797669843	44063.38927380631	9.886897716063446e-05
77.55127563781892	0.16185026331506358	44021.03672873975	9.468352698119112e-05
77.6888444222111	0.16203672572704877	43978.724407091606	9.06707048773769e-05
77.8264132066033	0.16221138489370454	43936.45228930554	8.682386259915422e-05
77.9639819909955	0.16235947923785288	43894.22035425871	8.313690259509916e-05
78.1015507753877	0.1624693559116649	43852.02857966942	7.960413688340516e-05
78.2391195597799	0.16255751335910262	43809.87694390071	7.621966128483574e-05
78.3766883441721	0.16265542204913705	43767.765426582904	7.297713929794308e-05
78.51425712856428	0.16279467936241884	43725.694008250306	6.986992802754136e-05
78.65182591295648	0.1629926875695208	43683.66266928632	6.689144419718214e-05
78.78939469734868	0.16322511627055478	43641.67138774055	6.403592168950128e-05
78.92696348174087	0.16346000454249804	43599.720139304736	6.129842039214408e-05
79.06453226613307	0.16366622551516644	43557.808897726674	5.867468306472866e-05
79.20210105052527	0.1638349354819299	43515.93763609928	5.6160688575817544e-05
79.33966983491746	0.16398144560709554	43474.10632793998	5.3752277729767125e-05
79.47723861930966	0.1641222762128246	43432.31494709263	5.144518727390529e-05
79.61480740370186	0.164271615978568	43390.563467501655	4.923512827067508e-05
79.75237618809405	0.16442821178362874	43348.85186255092	4.711801534966318e-05
79.88994497248625	0.16458453283073488	43307.18010488049	4.509003032980042e-05
80.02751375687845	0.16473304959511675	43265.54816646659	4.314759469442024e-05
80.16508254127064	0.16487035430211208	43223.95601882441	4.12872994293692e-05
80.30265132566284	0.16500223534593086	43182.403633324226	3.9505795626867593e-05
80.44022011005504	0.16513572542270236	43140.89098119968	3.7799791747216104e-05
80.57778889444722	0.16527782579640862	43099.41803351562	3.616606482879328e-05
80.71535767883942	0.1654349964957077	43057.98476112791	3.4601474509736506e-05
80.85292646323163	0.16561324136719077	43016.59113465387	3.3102973369846444e-05
