0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
25.0	0.03992026578073089	33212.0	10.0
25.137568784392197	0.040235712341103125	33722.37146126596	9.78203233654241
25.27513756878439	0.04054112827383682	34224.66947611672	9.567215111997216
25.41270635317659	0.04085352515563731	34718.98268095314	9.355514444529268
25.550275137568786	0.04118963653458948	35205.60105494784	9.146814202953466
25.68784392196098	0.04155280629889893	35684.83233365095	8.940990921780427
25.825412706353177	0.04192732388104842	36156.77499041164	8.738006505696507
25.962981490745374	0.042296023329462994	36621.323757557715	8.537906034844992
26.100550275137568	0.04264362344209006	37078.21390538674	8.340799740670086
26.238119059529765	0.04297233548723475	37527.23205704036	8.146776959362592
26.375687843921963	0.04329386054614373	37968.31362641829	7.955866325558793
26.513256628314156	0.04361999098249842	38401.52804716248	7.768041761801586
26.650825412706354	0.04395845376100626	38827.02232522553	7.583245491985342
26.788394197098548	0.04430476673202732	39244.890457847214	7.401441345553246
26.925962981490745	0.04465216529437085	39655.15713203754	7.222621429886737
27.063531765882942	0.04499402835656922	40057.78731808745	7.046802232408685
27.201100550275136	0.045327712223032904	40452.73059419454	6.874006536504373
27.338669334667333	0.045654967347601313	40839.96335087313	6.704246190573147
27.47623811905953	0.04597777130407743	41219.488370831925	6.5375222718951616
27.613806903451724	0.04629859048663961	41591.33645410664	6.373824415380876
27.75137568784392	0.04662320361410794	41955.59105990301	6.2131207423339525
27.88894447223612	0.04695876410529351	42312.393140463006	6.055355871282185
28.026513256628313	0.047312410526627366	42661.93360329495	5.90045397972321
28.16408204102051	0.04768678368675772	43004.41164065272	5.748335807095365
28.301650825412707	0.04807428228721001	43339.95574220916	5.598950909070091
28.4392196098049	0.048465886543363604	43668.621500604844	5.452278574012842
28.5767883941971	0.04885305063006855	43990.40410829132	5.308322740474331
28.714357178589296	0.04923564311883901	44305.304840502686	5.167084864364234
28.85192596298149	0.04962076097702551	44613.379645806206	5.028544073903266
28.989494747373687	0.0500157362136681	44914.73390231671	4.892659295364576
29.127063531765884	0.05042514332482635	45209.49820288757	4.759379127663259
29.264632316158078	0.05083967630186867	45497.738385969074	4.628678576501614
29.402201100550275	0.051245671301297625	45779.43765119809	4.500566376557799
29.539769884942473	0.05162960822287006	46054.50901778408	4.375079927492331
29.677338669334667	0.05199026878456044	46322.876254764895	4.252252263998554
29.814907453726864	0.05234791112431901	46584.5929830215	4.132063414119059
29.95247623811906	0.05272495415440911	46839.83731441925	4.01444255120218
30.090045022511255	0.05314123449437801	47088.880747911804	3.899280660274697
30.227613806903452	0.05358520966765538	47331.9142918397	3.7865015189626905
30.36518259129565	0.05402442757831645	47568.95512185486	3.6760998394153828
30.502751375687843	0.05442605658024194	47799.8691518244	3.5681321007877806
30.64032016008004	0.054767647589030445	48024.44231916472	3.4626874813642328
30.777888944472238	0.05506586433276844	48242.5710348655	3.359810106029489
30.915457728864432	0.055346579176025236	48454.28902582851	3.2594880527278116
31.05302651325663	0.055635424722314135	48659.74770934937	3.1616613276363603
31.190595297648827	0.05594785901014624	48859.1572333866	3.0662459091795693
31.32816408204102	0.056285606614761036	49052.72223254951	2.973159966926467
31.465732866433218	0.056649420436102806	49240.63771335819	2.882325543638072
31.603301650825415	0.05703878230309301	49423.08453438761	2.7936704037397777
31.74087043521761	0.05744214450813551	49600.19035501276	2.707143985066518
31.878439219609806	0.05784229446987454	49772.01692016025	2.6227226067651115
32.016008004002	0.05822198215511765	49938.56977825409	2.54040551964102
32.1535767883942	0.05857181960935536	50099.83335793461	2.4602005977641004
32.29114557278639	0.058904691124478645	50255.84639831867	2.3820935405236123
32.42871435717859	0.059237397625464476	50406.70654758934	2.3060459790640966
32.566283141570786	0.059586331652499484	50552.56022966713	2.231999597581767
32.70385192596298	0.059957639604351694	50693.56494187261	2.159891516090797
32.84142071035518	0.060346723997033995	50829.85660280095	2.0896676216293764
32.978989494747374	0.060748479343278025	50961.55079460381	2.0212820671386686
33.11655827913957	0.061157001281570825	51088.743324505886	1.9546970479943924
33.25412706353177	0.061561301491545255	51211.50014417286	1.8898869243897998
33.39169584792396	0.061948398552209995	51329.857213729854	1.8268382854453713
33.529264632316156	0.06230534945418796	51443.82577500974	1.7655478043506794
33.66683341670836	0.06262702250680166	51553.41494219764	1.7060130199587435
33.80440220110055	0.06292510488991998	51658.67011804037	1.648216649086985
33.941970985492745	0.06321346796823171	51759.67238599826	1.5921268243213718
34.079539769884946	0.06350561163330017	51856.53209965255	1.537699701704485
34.21710855427714	0.06380896717806253	51949.37176758882	1.4848864417504872
34.35467733866933	0.06412601872707432	52038.31404934782	1.4336381081336291
34.492246123061534	0.06445910615682651	52123.480879566654	1.3839060253250588
34.62981490745373	0.06480791861602872	52204.98822158467	1.335643921308934
34.76738369184592	0.06515958509172971	52282.924748809135	1.2888166353451511
