0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
25.0	0.05035215946843854	33212.0	10.0
25.137568784392197	0.05078547586327426	33804.8642203519	9.646880830701333
25.27513756878439	0.05124709392470361	34380.47087496143	9.303190435976385
25.41270635317659	0.05171812276215669	34939.146436447736	8.968753728978193
25.550275137568786	0.05217986520549926	35481.00783520584	8.643513853928695
25.68784392196098	0.052622953522488435	36006.09749932293	8.327455991942056
25.825412706353177	0.053051296446663246	36514.533203017105	8.020522725381507
25.962981490745374	0.05346981677131451	37006.50785605014	7.722614115744081
26.100550275137568	0.053882632531427395	37482.27086981246	7.433598192283063
26.238119059529765	0.05428639275316655	37942.05238828825	7.153353736589874
26.375687843921963	0.054673694462314994	38386.033014166	6.881787400137072
26.513256628314156	0.05503709934271409	38814.354378381795	6.618827758593785
26.650825412706354	0.05537624263866486	39227.1853181327	6.364387937272441
26.788394197098548	0.05571200275142433	39624.88241704502	6.118274878564208
26.925962981490745	0.05606922941670991	40007.985217519985	5.880191945002753
27.063531765882942	0.056471918129178136	40377.173630188256	5.64976288649864
27.201100550275136	0.056920388950211794	40733.075198347906	5.4266406743731626
27.338669334667333	0.05738880578405231	41076.09787985248	5.210602021067963
27.47623811905953	0.05784998060425371	41406.459314577296	5.001530961379564
27.613806903451724	0.05828031291927231	41724.24433696097	4.799386457102376
27.75137568784392	0.058680511944890185	42029.57318087842	4.604107420585276
27.88894447223612	0.05906137605120141	42322.65346375662	4.4155833203671655
28.026513256628313	0.05943372984571574	42603.7651531401	4.233662628592091
28.16408204102051	0.0598069027757401	42873.239211556334	4.058164848865666
28.301650825412707	0.06018681957189764	43131.43022718157	3.888895954237436
28.4392196098049	0.06057893342673936	43378.708049728346	3.7256531006776648
28.5767883941971	0.060988219053644294	43615.45062148271	3.5682286697612087
28.714357178589296	0.061411156529218296	43842.003613677174	3.4164330728146792
28.85192596298149	0.06183692860388538	44058.65481874964	3.270109238849317
28.989494747373687	0.06225448074501073	44265.64356677831	3.1291273250856837
29.127063531765884	0.06265515721818987	44463.179151668184	2.9933743309474665
29.264632316158078	0.06304237712976252	44651.49059482415	2.8627259946898156
29.402201100550275	0.06342335052617959	44830.835686510974	2.737041672972617
29.539769884942473	0.06380525500376354	45001.49448923342	2.616167996464087
29.677338669334667	0.06419240602556997	45163.75468868618	2.499947135537594
29.814907453726864	0.06458412236432971	45317.89361693664	2.3882269544007224
29.95247623811906	0.06497922006838477	45464.17752492981	2.2808614278238135
30.090045022511255	0.06537661005355813	45602.86281202542	2.177709952391381
30.227613806903452	0.06577635603131886	45734.199840902766	2.078635196150906
30.36518259129565	0.0661792898843435	45858.434885477	1.983502001175288
30.502751375687843	0.06658625743128016	45975.80976747961	1.8921775911471808
30.64032016008004	0.06699668475537268	46086.55830167432	1.8045335825098214
30.777888944472238	0.0674046495637939	46190.89522934584	1.720452242263781
30.915457728864432	0.06780297035355295	46289.01676302648	1.6398261905500076
31.05302651325663	0.06818457836245738	46381.104174229964	1.5625563834016758
31.190595297648827	0.06854718912731407	46467.335603227395	1.488545447449766
31.32816408204102	0.06889497595433583	46547.897895942675	1.4176909928647523
31.465732866433218	0.06923256905232947	46622.98490981051	1.3498865659283896
31.603301650825415	0.06956476081735037	46692.795410122395	1.2850228339353469
31.74087043521761	0.06989775100204405	46757.53309013937	1.2229875711490832
31.878439219609806	0.07023846219064601	46817.40524074271	1.163666407862607
32.016008004002	0.07059381737152125	46872.620431608375	1.106944138750235
32.1535767883942	0.07096589095401389	46923.38012394106	1.0527094616231747
32.29114557278639	0.07134302195368765	46969.86133073034	1.0008647796029213
32.42871435717859	0.07171113398099788	47012.21795498972	0.9513254582418607
32.566283141570786	0.07205674533241689	47050.58587404345	0.9040169651068508
32.70385192596298	0.07238129463733278	47085.10272297686	0.858863700958277
32.84142071035518	0.07270186566421269	47115.92279136286	0.8157805793601944
32.978989494747374	0.07303628193103198	47143.213121039946	0.7746752242940035
33.11655827913957	0.07339896861942093	47167.14595188152	0.7354522313784811
