0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
25.0	0.04878405315614618	33212.0	10.0
25.137568784392197	0.04921567095702117	33843.19029482973	9.428295413275517
25.27513756878439	0.049643811658293895	34442.758833085776	8.884724189720412
25.41270635317659	0.05005933304843538	35011.78163491115	8.368331232935432
25.550275137568786	0.05045330094492536	35551.248506308686	7.878238296684003
25.68784392196098	0.050826799693796464	36062.18505570645	7.4135349082978514
25.825412706353177	0.051195170732780564	36545.77488732499	6.973169107218052
25.962981490745374	0.05157484445981225	37003.31972072154	6.555983066799492
26.100550275137568	0.05198020181663758	37436.17768004366	6.160768243391039
26.238119059529765	0.05240660262245982	37845.583512826764	5.7864261057851385
26.375687843921963	0.05283908757681657	38232.59171279264	5.432019016027319
26.513256628314156	0.053262598937223314	38598.114777823015	5.096736062574828
26.650825412706354	0.05366770033301333	38942.99240145553	4.779831227432181
26.788394197098548	0.054061837370356754	39268.10929162824	4.480518060471632
26.925962981490745	0.054455611682397924	39574.394673043025	4.197970114276989
27.063531765882942	0.05485938364559549	39862.80001034763	3.9313408518456185
27.201100550275136	0.055276827167182914	40134.249004160214	3.6798083500396297
27.338669334667333	0.055704229073542756	40389.60014286285	3.4426087880114027
27.47623811905953	0.05613749437574579	40629.6535421408	3.2190303463188923
27.613806903451724	0.05657189267214953	40855.1562361614	3.0084084889301828
27.75137568784392	0.056998387903462545	41066.79352951711	2.8101337070738954
27.88894447223612	0.05740615705163445	41265.194532145986	2.6236465842196592
28.026513256628313	0.05778440711642445	41450.94407322966	2.4484271561326683
28.16408204102051	0.05813068769874993	41624.61786857645	2.2839634775854503
28.301650825412707	0.0584615458242165	41786.83578473204	2.129704000990627
28.4392196098049	0.058796159577000844	41938.24953594251	1.9850685667146333
28.5767883941971	0.05915278186889108	42079.52219966263	1.849466711139891
28.714357178589296	0.059533240647217364	42211.27645110112	1.7223439475157944
28.85192596298149	0.05992525397723045	42334.066337828255	1.6032070111497414
28.989494747373687	0.06031608112106671	42448.38892003455	1.4916134670506502
29.127063531765884	0.06069446681987953	42554.697859057516	1.387159573056117
29.264632316158078	0.06105663327680045	42653.42432477061	1.2894615961728042
29.402201100550275	0.061401150271309365	42744.98276551077	1.1981506586631472
29.539769884942473	0.06172665513000853	42829.771335019366	1.1128723600097752
29.677338669334667	0.062037432913386106	42908.17996729561	1.033279560803042
29.814907453726864	0.06234762845247	42980.60048138816	0.9590233498770737
29.95247623811906	0.06267237858435518	43047.42126599734	0.889757796508928
30.090045022511255	0.06302536770937424	43109.01997712425	0.82514647976609
30.227613806903452	0.06340263073658133	43165.74195945762	0.7648817846955079
30.36518259129565	0.06378844174727913	43217.89298504649	0.7086914016732306
30.502751375687843	0.06416686133425033	43265.74659701985	0.65633176916258
30.64032016008004	0.06452690661569842	43309.55442658126	0.6075788564465648
30.777888944472238	0.06487626675384099	43349.56387019115	0.5622123633451204
30.915457728864432	0.06522702701679509	43386.01883344526	0.520015056049277
31.05302651325663	0.0655912126308155	43419.156763821884	0.4807754209058841
31.190595297648827	0.06597830086946105	43449.204927600826	0.4442909946451734
31.32816408204102	0.06639432982095318	43476.377482742544	0.4103709837671653
31.465732866433218	0.06684509424294473	43500.87541280262	0.37883632653128724
31.603301650825415	0.06733302264152037	43522.88520840091	0.3495208747699176
31.74087043521761	0.06783133335753441	43542.56725101574	0.3222817831266732
31.878439219609806	0.06829824211606784	43560.05573070068	0.29699958841186386
32.016008004002	0.06869186605253882	43575.46572960873	0.2735718820413156
32.1535767883942	0.06899166798851077	43588.90606203086	0.25190183401571165
32.29114557278639	0.069237580298268	43600.499525286556	0.23188008802384416
32.42871435717859	0.0694801690859228	43610.37950866138	0.21338779028475172
32.566283141570786	0.06976851416330243	43618.68335100755	0.19630252615596144
32.70385192596298	0.0701144051166872	43625.53868919748	0.18051052507923823
32.84142071035518	0.07049052980666165	43631.054931342005	0.16591428651147955
32.978989494747374	0.07086772724592118	43635.3266788391	0.1524295243173336
33.11655827913957	0.07122127216042637	43638.43779296675	0.13998153411751438
33.25412706353177	0.07155466772871064	43640.46850076181	0.1284988423152003
33.39169584792396	0.07188248373076052	43641.49693130686	0.11791183330958235
33.529264632316156	0.07221929092080238	43641.59826824412	0.10815350769634444
33.66683341670836	0.07257512705288144	43640.843542102106	0.09916056269891882
33.80440220110055	0.07295026969250505	43639.298287292244	0.09087459386588481
33.941970985492745	0.07334372889702175	43637.022844925654	0.0832418255410841
34.079539769884946	0.07375415049002407	43634.07279162639	0.07621272861348402
34.21710855427714	0.07417422996298505	43630.498817535474	0.06974213064965207
34.35467733866933	0.07459181205076386	43626.34693590146	0.0637890295822942
34.492246123061534	0.07499460005130078	43621.65917493483	0.0583159761611056
34.62981490745373	0.07537369710644855	43616.474400907755	0.05328833890388025
34.76738369184592	0.07573631611835445	43610.82973483902	0.048673038141484964
