0.009853892799454367	8.62949329907295	6236.2199645493865	9.630470212803202	0.00076680342799594
37.650825412706354	0.08357610665342967	39340.3938176531
37.78789394697348	0.08395163644561351	39336.56298536157
37.92496248124062	0.08432491616100478	39332.701829568985
38.062031015507756	0.08470462797093195	39328.8133528739
38.199099549774886	0.08508931990608315	39324.90027064415
38.33616808404202	0.08546606970194139	39320.96501386594
38.47323661830915	0.08582133792011153	39317.009766413816
38.61030515257629	0.08614411263190662	39313.03650181115
38.74737368684342	0.08644177981654852	39309.047036089614
38.884442221110554	0.08672986239285703	39305.043051194814
39.02151075537769	0.08702391185070996	39301.02607500751
39.15857928964482	0.08733649257583118	39296.99750089092
39.295647823911956	0.08767264061239322	39292.95858222935
39.43271635817909	0.08803622447971603	39288.91044406981
39.56978489244622	0.08843038117359936	39284.85409498944
39.70685342671335	0.08884212215064936	39280.790427632455
39.84392196098049	0.08924271262504903	39276.72022584061
39.980990495247624	0.08960276216028831	39272.644183510325
40.118059029514754	0.0899004209317495	39268.56292348766
40.25512756378189	0.09015977604541742	39264.47702715056
40.39219609804903	0.09042221214950963	39260.38703773648
40.529264632316156	0.09072903300438188	39256.29345545338
40.66633316658329	0.09110135962904728	39252.1967293654
40.80340170085042	0.09151695070598759	39248.0972564028
40.94047023511756	0.09194794781191976	39243.995369319855
41.07753876938469	0.0923676613601427	39239.89136636448
41.214607303651825	0.0927695080880943	39235.78551533141
41.35167583791896	0.09316384082131275	39231.67805962748
41.48874437218609	0.09356154131702331	39227.56921960964
41.62581290645323	0.09396922244624498	39223.459193438845
41.76288144072036	0.09437163057831587	39219.348156450855
41.89994997498749	0.09474652951887907	39215.236263683764
42.03701850925462	0.09507184757192243	39211.12365294702
42.17408704352176	0.09534226891313165	39207.010448556335
42.311155577788895	0.09558328104974985	39202.896764628415
42.448224112056025	0.0958236793881008	39198.78270512603
42.58529264632316	0.09609047099813593	39194.66836383779
42.7223611805903	0.09638612854876348	39190.553823647366
42.85942971485743	0.0966953147834259	39186.43915706472
42.996498249124556	0.09700229241137755	39182.324427768835
43.13356678339169	0.09729496495685926	39178.20969200732
43.27063531765883	0.09757695970953903	39174.09500001134
43.40770385192596	0.09785614777884173	39169.980396624975
43.544772386193095	0.09814031085779744	39165.865921811375
43.68184092046023	0.09843159369651905	39161.75161100156
43.81890945472736	0.09872324608342206	39157.63749543736
43.9559779889945	0.09900773391587743	39153.523602692265
44.093046523261634	0.09927847721301651	39149.40995714561
44.230115057528764	0.0995395119038132	39145.29658048897
44.36718359179589	0.09980150354971849	39141.18349205249
44.50425212606303	0.1000752186816795	39137.07070900877
44.641320660330166	0.10036866803388875	39132.95824655075
44.778389194597295	0.10067981772785398	39128.84611802958
44.91545772886443	0.10100434600779613	39124.734335171575
45.05252626313157	0.1013379095540909	39120.622908286125
45.1895947973987	0.10167523721380022	39116.51184644035
45.32666333166583	0.10200979802536407	39112.40115761094
45.463731865932964	0.10233497111506354	39108.2908488217
45.6008004002001	0.10264541869848817	39104.18092626572
45.73786893446723	0.10294753163283447	39100.071395435145
45.874937468734366	0.10325398612905029	39095.96226120261
46.0120060030015	0.10357751434789472	39091.85352787585
46.14907453726863	0.1039235605174836	39087.74519923895
46.28614307153576	0.10427511091938521	39083.63727857839
46.423211605802905	0.10461083978309339	39079.529768752705
46.560280140070034	0.10491003049244371	39075.42267225823
46.697348674337164	0.10517090486817121	39071.31599130005
46.8344172086043	0.10541384832439185	39067.20972784162
46.97148574287144	0.10566050546544417	39063.1038836213
47.108554277138566	0.1059300865389864	39058.99846016769
47.2456228114057	0.10622333919488021	39054.89345880859
47.38269134567284	0.10653254805298148	39050.78888069259
47.51975987993997	0.10684995643709641	39046.6847268143
47.6568284142071	0.10716920789352954	39042.58099803603
47.793896948474234	0.10748760643944127	39038.47769510656
47.93096548274137	0.10780304683919952	39034.37481867559
48.0680340170085	0.10811356218027493	39030.27236930608
48.20510255127564	0.10842042217357928	39026.170347485604
48.34217108554277	0.10872816411594656	39022.06875363587
48.4792396198099	0.10904146981998587	39017.96758812033
48.61630815407703	0.10936435719440782	39013.86685125089
48.753376688344176	0.10969663580427086	39009.76654329357
48.890445222611305	0.11003647136248855	39005.66666447418
49.027513756878434	0.11038201195526419	39001.56721498357
49.16458229114557	0.11072849633985224	38997.468194981884
49.30165082541271	0.111064685442657	38993.369604602245
49.43871935967984	0.11137846574946464	38989.27144395447
49.57578789394697	0.1116583712140013	38985.17371312832
49.71285642821411	0.11190469020845088	38981.07641219666
49.84992496248124	0.11212794869426405	38976.97954121781
49.98699349674837	0.11233901491849747	38972.88310023702
50.124062031015505	0.11254861362739087	38968.7870892879
50.26113056528264	0.11276670540183689	38964.69150839372
50.39819909954977	0.11300299746696857	38960.59635761757
50.53526763381691	0.1132671401603983	38956.501636909845
50.672336168084044	0.11356239230663749	38952.407346270535
50.80940470235117	0.11387984549398042	38948.313485693216
50.9464732366183	0.11420922710869953	38944.22005519779
51.08354177088544	0.11454022479488896	38940.12705474866
51.220610305152576	0.11486195332218815	38936.034484323965
51.357678839419705	0.11516309734389255	38931.94234389869
51.49474737368684	0.11543233105999343	38927.85063344511
51.63181590795398	0.1156628887089812	38923.759352933164
51.76888444222111	0.11586846892837485	38919.66850233089
51.90595297648824	0.11606850869366933	38915.57808160462
52.04302151075538	0.11628231601148295	38911.488090719155
52.18009004502251	0.11652023462448054	38907.398529637954
52.31715857928964	0.11677797005705681	38903.30939832321
52.454227113556776	0.11704987752312043	38899.22069673606
52.59129564782391	0.11733074495940832	38895.13242483674
52.72836418209104	0.11762040182608376	38891.04458258471
52.86543271635818	0.11792193546733398	38886.957169938796
53.002501250625315	0.11823848775496759	38882.870186857246
53.139569784892444	0.11857171868245389	38878.78363329782
53.276638319159574	0.11891767638598523	38874.697509217825
53.41370685342671	0.11927108079165229	38870.61181457424
53.55077538769385	0.11962662620488951	38866.52654932367
53.687843921960976	0.11997781216893846	38862.441713422486
53.82491245622811	0.12031646028236391	38858.35730682677
53.96198099049525	0.12063426637883966	38854.27332949243
54.09904952476238	0.1209248365798125	38850.18978137517
54.23611805902951	0.12120001376700562	38846.10666243058
54.37318659329665	0.12148176003621027	38842.02397261565
54.51025512756378	0.12179214182998702	38837.94171188906
54.64732366183091	0.12214232058470419	38833.859880206306
54.78439219609805	0.12250856430923499	38829.778477522756
54.92146073036518	0.12286017650766083	38825.69750379374
55.05852926463231	0.12316720673167303	38821.61695897452
55.19559779889945	0.1234245648301217	38817.536843020294
55.332666333166586	0.1236572442646783	38813.45715588626
55.469734867433715	0.1238920411324969	38809.37789752758
55.606803401700844	0.12415227053480105	38805.29906789939
55.74387193596798	0.12443373022152034	38801.220666692476
55.88094047023512	0.12471914731788303	38797.14269412703
56.01800900450225	0.12499118123003311	38793.06515015804
56.15507753876938	0.12523978216757442	38788.98803474047
56.29214607303652	0.12547467437140689	38784.911347829315
56.42921460730365	0.12570890217620762	38780.835089379565
56.56628314157078	0.12595510306400987	38776.75925934621
56.703351675837915	0.12621579373211655	38772.68385768424
56.84042021010505	0.12648292702479094	38768.60888434866
56.97748874437218	0.12674796026898968	38764.534339294485
57.11455727863932	0.12700443838873468	38760.4602224767
57.251625812906454	0.12725967892826703	38756.38653385032
57.38869434717358	0.12752657909750117	38752.313273370375
57.52576288144072	0.12781801721687797	38748.240440991896
57.662831415707856	0.12813824173545887	38744.168036669886
57.799899949974986	0.12847158380985452	38740.09606035939
57.936968484242115	0.12879957383042812	38736.02451201545
58.07403701850925	0.12910457736647432	38731.953391593095
58.21110555277639	0.1293849804477332	38727.88269904736
58.34817408704352	0.12965359592838002	38723.81243433327
58.485242621310654	0.12992375201702666	38719.742597405886
58.62231115557778	0.13020579573754282	38715.673188220266
58.75937968984492	0.13049356743076024	38711.60420673148
58.896448224112056	0.13077522636701616	38707.53565289458
59.033516758379186	0.13103899440253025	38703.467526664645
59.17058529264632	0.13128176359750138	38699.39982799673
59.30765382691345	0.1315175202034412	38695.33255684589
59.44472236118059	0.13176225060042357	38691.26571316723
59.581790895447725	0.13203080984805501	38687.19929691583
59.718859429714854	0.1323209029165321	38683.133308046796
59.85592796398199	0.13261691803734577	38679.067746515226
59.99299649824912	0.1329028942058244	38675.002612276214
60.13006503251626	0.13316681212720097	38670.93790528486
60.267133566783386	0.13341503548448652	38666.873625496264
60.40420210105052	0.13365928275117056	38662.80977286554
60.54127063531766	0.13391117620455	38658.74634734782
60.67833916958479	0.13417491369505447	38654.683348898216
60.815407703851925	0.13444214526770534	38650.62077747186
60.952476238119054	0.1347033101692366	38646.55863302388
61.08954477238619	0.13494991378500798	38642.49691550942
61.22661330665333	0.13518647716284235	38638.43562488362
61.36368184092046	0.13542622355920453	38634.374761101615
61.50075037518759	0.13568253560657445	38630.31432411857
61.63781890945472	0.13596325382620655	38626.254313889636
61.77488744372186	0.13625441138816508	38622.194730369985
61.911955977988995	0.13653667843249262	38618.135573514766
62.049024512256125	0.1367910218488724	38614.07684327916
62.18609304652326	0.13701345236086362	38610.018539618315
62.32316158079039	0.1372218360209359	38605.960662487414
62.46023011505753	0.13743575777905154	38601.90321184165
62.59729864932466	0.13767344667650455	38597.846187636205
62.73436718359179	0.1379396057736055	38593.7895898263
62.87143571785893	0.13823116820831943	38589.73341836711
63.00850425212606	0.1385449737874547	38585.677673213875
63.145572786393195	0.1388741573911022	38581.62235432178
63.282641320660325	0.13919954208354302	38577.567461646046
63.41970985492746	0.13949939677839937	38573.51299514188
63.5567783891946	0.13975259498465784	38569.45895476448
63.69384692346173	0.13995965164845978	38565.405340469086
63.830915457728864	0.14014816246842363	38561.3521522109
63.96798399199599	0.14034743277398823	38557.29938994518
64.10505252626314	0.14058319701664926	38553.24705362716
64.24212106053025	0.14085175587229606	38549.1951432121
64.3791895947974	0.1411349252711697	38545.143658655245
64.51625812906454	0.1414144282054856	38541.09259991187
64.65332666333165	0.14167878272837775	38537.0419669372
64.7903951975988	0.14193563100614354	38532.99175968652
64.92746373186593	0.14219595507372404	38528.94197811509
65.06453226613306	0.14247029995098773	38524.89262217818
65.2016008004002	0.14275763447879927	38520.843691831076
65.33866933466733	0.1430444349226037	38516.79518702906
65.47573786893446	0.14331655691995043	38512.747107727424
65.6128064032016	0.14356204876838113	38508.69945388145
65.74987493746873	0.14378401889855966	38504.652225446414
65.88694347173586	0.14399190236052867	38500.60542237762
66.024012006003	0.14419514987501952	38496.55904463038
66.16108054027013	0.14440138182970716	38492.513092159985
66.29814907453726	0.1446138390368912	38488.46756492177
66.43521760880441	0.14483512098014503	38484.42246287105
66.57228614307152	0.1450678404164111	38480.37778596316
66.70935467733867	0.14531487946037605	38476.33353415342
66.84642321160581	0.14557937101750618	38472.28970739718
66.98349174587293	0.14586445754730523	38468.24630564978
67.12056028014007	0.14616952814949227	38464.20332886658
67.2576288144072	0.14647235925625887	38460.16077700291
67.39469734867433	0.1467430072301648	38456.11865001412
67.53176588294147	0.14695169688578807	38452.07694785555
67.6688344172086	0.1470946790969343	38448.03567048256
67.80590295147573	0.14722135863041189	38443.99481785048
67.94297148574287	0.14738762765172012	38439.954389914696
68.08004002001	0.14764540470487275	38435.914386630626
68.21710855427713	0.14798319870247548	38431.874807953674
68.35417708854428	0.1483386017821306	38427.835653839225
68.4912456228114	0.14864776880237043	38423.79692424265
68.62831415707853	0.1488626459502368	38419.758619119326
68.76538269134568	0.14901171934804935	38415.72073842463
68.9024512256128	0.14914663285953833	38411.68328211396
69.03951975987994	0.14931875094600722	38407.64625014274
69.17658829414708	0.14955520114803128	38403.6096424664
69.3136568284142	0.1498407100826426	38399.57345904037
69.45072536268134	0.15015572697776886	38395.53769982009
69.58779389694847	0.15048106560413613	38391.50236476098
69.7248624312156	0.15080220656348056	38387.46745381847
69.86193096548274	0.1511078584038431	38383.43296694799
69.99899949974987	0.15138679412369954	38379.398904104986
70.136068034017	0.15163209204107664	38375.36526524488
70.27313656828414	0.15185443303167487	38371.33205032314
70.41020510255127	0.15206899603140359	38367.299259295185
70.5472736368184	0.15229071998580435	38363.26689211651
70.68434217108555	0.15252127351187883	38359.23494874256
70.82141070535268	0.1527423804958594	38355.2034291288
70.9584792396198	0.15293412009311497	38351.17233323071
71.09554777388695	0.15308013207166973	38347.14166100375
71.23261630815406	0.15320119249348396	38343.11141240339
71.36968484242121	0.15334015901622486	38339.081587385146
71.50675337668835	0.1535401797079796	38335.05218590452
71.64382191095547	0.15382726342314593	38331.023207917024
71.78089044522261	0.1541682596197788	38326.99465337817
71.91795897948974	0.1545172627570306	38322.96652224348
72.05502751375687	0.15482897774387025	38318.938814468456
72.19209604802401	0.15508163730941577	38314.91153000859
72.32916458229114	0.1552839204916699	38310.884668819395
72.46623311655827	0.15544652936391326	38306.858230856385
72.60330165082541	0.15558114696265102	38302.832216075076
72.74037018509254	0.15570789116990338	38298.80662443101
72.87743871935967	0.15585117956966288	38294.7814558797
73.01450725362682	0.15603545234050636	38290.75671037674
73.15157578789395	0.1562718892525472	38286.732387877695
73.28864432216108	0.15653293543204094	38282.7084883381
73.42571285642822	0.15678400118534672	38278.68501171352
73.56278139069533	0.1569915333270326	38274.66195795952
73.69984992496248	0.15715126691454825	38270.63932703163
73.83691845922961	0.1572916159480339	38266.617118885435
73.97398699349674	0.1574427116278263	38262.5953334765
74.11105552776388	0.15763051221571714	38258.57397076043
74.24812406203101	0.1578511275437785	38254.55303069281
74.38519259629814	0.15808766790925552	38250.53251322925
74.52226113056528	0.15832320197885505	38246.512418325336
74.65932966483241	0.1585451493311502	38242.49274593666
74.79639819909954	0.1587517251276145	38238.47349601884
74.93346673336669	0.15894279028058247	38234.45466852747
75.07053526763382	0.15911868092929246	38230.43626341815
75.20760380190094	0.15928994910626204	38226.41828064651
75.34467233616809	0.15947698097589105	38222.40072016817
75.48174087043522	0.15970056154248471	38218.38358193877
75.61880940470235	0.15997484657034675	38214.36686591396
75.75587793896949	0.16027428563687207	38210.35057204938
75.8929464732366	0.16055861107074298	38206.33470030068
76.03001500750375	0.16078768346547173	38202.319250623485
76.16708354177088	0.16094703046127298	38198.30422297343
76.30415207603801	0.16107649087745907	38194.289617306145
76.44122061030515	0.16122281495033655	38190.27543357733
76.57828914457228	0.16143006081520025	38186.26167174263
76.71535767883941	0.16169701892541594	38182.24833175775
76.85242621310655	0.16198489242053504	38178.23541357837
76.98949474737368	0.16225374507759838	38174.22291716016
77.12656328164081	0.1624731454061246	38170.2108424588
77.26363181590796	0.16266054635139848	38166.19918942996
77.40070035017509	0.16284844672726279	38162.187958029346
77.53776888444222	0.16306911235942964	38158.17714821264
77.67483741870936	0.16333211174621975	38154.16675993558
77.81190595297647	0.16360590495007526	38150.15679315387
77.94897448724362	0.16385461902135137	38146.1472478232
78.08604302151076	0.1640453204207385	38142.1381238993
78.22311155577788	0.16418456626624922	38138.12942133785
78.36018009004502	0.16430716866393263	38134.12114009459
78.49724862431215	0.16444855274089307	38130.11328012524
78.63431715857928	0.16463461425860954	38126.10584138556
78.77138569284642	0.1648507650290524	38122.098823831286
78.90845422711355	0.16507166798158376	38118.09222741818
79.04552276138068	0.16527220216032942	38114.08605210198
79.18259129564782	0.16544033276099845	38110.08029783842
79.31965982991495	0.1655843745409661	38106.07496458327
79.45672836418208	0.1657144004973512	38102.07005229227
79.59379689844923	0.1658409015606814	38098.06556092118
79.73086543271636	0.165978928797908	38094.06149042581
79.86793396698349	0.1661463395654008	38090.05784076192
80.00500250125063	0.1663610318335379	38086.05461188531
80.14207103551774	0.16663126803538522	38082.051803751776
80.27913956978489	0.16693075999316093	38078.049416317124
80.41620810405203	0.16722547832453707	38074.04744953715
80.55327663831915	0.16748187086560737	38070.04590336765
80.69034517258629	0.16768624026020318	38066.0447777644
80.82741370685342	0.16785146140504692	38062.04407268321
80.96448224112055	0.16799226577319848	38058.04378807989
81.1015507753877	0.16812325966824299	38054.043923910234
81.23861930965482	0.16825792614859092	38050.04448013009
81.37568784392195	0.16840915527073727	38046.045456695276
81.5127563781891	0.16858982728095573	38042.04685356163
81.64982491245622	0.16880562239097838	38038.04867068502
81.78689344672335	0.16904038768392682	38034.05090802128
81.9239619809905	0.1692738473998831	38030.05356552624
82.06103051525763	0.16948615770289874	38026.05664315578
82.19809904952476	0.16967051817927986	38022.06014086573
82.3351675837919	0.16983517602790604	38018.06405861194
82.47223611805902	0.16998921377861562	38014.068396350274
82.60930465232616	0.1701412554527701	38010.0731540366
82.7463731865933	0.17029650847159603	38006.078331626806
82.88344172086042	0.17045863792589067	38002.08392907677
83.02051025512756	0.17063129252956735	37998.089946342356
83.15757878939469	0.17081413711051915	37994.09638337947
83.29464732366182	0.1709965840979736	37990.103240144024
83.43171585792896	0.17116641928442003	37986.110516591885
83.5687843921961	0.17131211874747457	37982.11821267896
83.70585292646322	0.1714378999041063	37978.12632836115
83.84292146073037	0.17156364675367303	37974.134863594365
83.9799899949975	0.1717099186291602	37970.143818334516
84.11705852926463	0.17189264613154204	37966.153192537546
84.25412706353177	0.17209891545415018	37962.16298615938
84.3911955977989	0.17230472111074985	37958.17319915596
84.52826413206603	0.17248610080298224	37954.1838314832
84.66533266633317	0.17263209900250173	37950.194883097036
84.80240120060029	0.1727602802958202	37946.20635395341
84.93946973486743	0.17289199195169563	37942.218244008254
85.07653826913457	0.1730475635523485	37938.23055321755
85.21360680340169	0.17322927347840025	37934.24328153725
85.35067533766883	0.17342390182047615	37930.25642892331
85.48774387193596	0.17361772528932679	37926.269995331706
85.62481240620309	0.17379945478037992	37922.283980718414
85.76188094047023	0.17397054940067927	37918.29838503941
85.89894947473736	0.17413662749065031	37914.31320825066
86.0360180090045	0.17430331091733267	37910.32845030815
86.17308654327164	0.17447635224918764	37906.34411116788
86.31015507753877	0.17466174916615665	37902.360190785825
86.4472236118059	0.17486552632860514	37898.376689118006
86.58429214607304	0.17509257760585545	37894.39360612043
86.72136068034017	0.17533184038427252	37890.41094174911
86.8584292146073	0.17556044357176637	37886.42869596006
86.99549774887444	0.1757552385270195	37882.44686870927
87.13256628314156	0.1759009509901627	37878.46545995275
87.2696348174087	0.17601706821300073	37874.48446964653
87.40670335167583	0.1761326666446672	37870.50389774663
87.54377188594296	0.17627649838620474	37866.52374420909
87.6808404202101	0.17645571999381124	37862.54400898996
87.81790895447723	0.17664273787670395	37858.56469204529
87.95497748874436	0.17680681477716528	37854.58579333113
88.0920460230115	0.17692018639368434	37850.60731280349
88.22911455727863	0.1769890457697872	37846.629250418424
88.36618309154576	0.17704121081815866	37842.651606132
88.50325162581291	0.17710484726290207	37838.674379900294
88.64032016008004	0.17720047831441754	37834.69757167937
88.77738869434717	0.17732015580321597	37830.72118142528
88.91445722861431	0.1774493028256009	37826.745209094144
89.05152576288144	0.17757366567371233	37822.76965464203
89.18859429714857	0.17769354599033005	37818.794518025
89.32566283141571	0.1778293933519958	37814.81979919917
89.46273136568283	0.17800313624753042	37810.84549834585
89.59979989994997	0.17823312363662025	37806.87161497102
89.7368684342171	0.1785041643082969	37802.89814925574
89.87393696848423	0.17878273149204427	37798.92510115612
90.01100550275137	0.1790351158730018	37794.952470853
90.1480740370185	0.17923700456297276	37790.980257853305
90.28514257128563	0.17939366910101479	37787.008462337595
90.42221110555278	0.17951618871110153	37783.03708448618
90.5592796398199	0.17961585965298285	37779.06612380714
90.69634817408703	0.17971099674221858	37775.09558048049
90.83341670835418	0.17982828705395706	37771.12545468598
90.97048524262131	0.17999490808253915	37767.15574593286
91.10755377688844	0.18023228773536107	37763.18645440064
91.24462231115557	0.18051720537631633	37759.21758004545
91.38169084542271	0.1808055530428902	37755.24912304669
91.51875937968984	0.18105313138000828	37751.2810829144
91.65582791395697	0.18123134988955908	37747.31345982763
91.79289644822411	0.18135328884340404	37743.34625396523
91.92996498249124	0.18143890761708234	37739.37946483834
92.06703351675837	0.18150794689243813	37735.413092625495
92.20410205102552	0.18157484903968407	37731.44713750505
92.34117058529264	0.18164860459779106	37727.481598989194
92.47823911955977	0.18173795470026022	37723.516477255995
92.6153076538269	0.18185037613472071	37719.55177248329
92.75237618809405	0.18198514633599028	37715.58748418433
92.88944472236118	0.18213827239450622	37711.62361253668
93.0265132566283	0.18230575658471376	37707.660157496524
93.16358179089545	0.182484451241248	37703.697119241406
93.30065032516258	0.18267314059608608	37699.73449728531
93.43771885942971	0.18287087583954412	37695.772291805406
93.57478739369684	0.18307636680702533	37691.81050297877
93.71185592796398	0.18328192909123764	37687.84913032035
93.84892446223111	0.18347420188819857	37683.888174006854
93.98599299649824	0.18363962724671645	37679.927634214895
94.12306153076538	0.18376818301596068	37675.96751046037
94.26013006503251	0.18386909968932913	37672.007802919514
94.39719859929964	0.1839581287950088	37668.04851176847
94.53426713356677	0.18405099410471124	37664.08963652412
94.67133566783392	0.18415942998371565	37660.13117736226
94.80840420210104	0.18428742277654356	37656.1731344586
94.94547273636817	0.18443806862958712	37652.215507330926
95.08254127063532	0.1846136854964848	37648.258296154614
95.21960980490245	0.18480504764784964	37644.30150110495
95.35667833916958	0.18499409406840917	37640.34512170062
95.49374687343672	0.18516253939869187	37636.38915811654
95.63081540770385	0.18529894596291627	37632.43361052756
95.76788394197098	0.1854232893732968	37628.47847845325
95.90495247623811	0.1855645476396108	37624.52376206813
96.04202101050525	0.1857514070596827	37620.56946154665
96.17908954477238	0.18599108371376413	37616.615576409255
96.31615807903951	0.18625503884344616	37612.66210683004
96.45322661330665	0.18651134923145066	37608.7090529831
96.59029514757378	0.1867304809730546	37604.75641438962
96.72736368184091	0.18691148838672436	37600.80419144049
96.86443221610804	0.1870722630720559	37596.8523836581
97.00150075037519	0.18723102872774874	37592.90099121559
97.13856928464232	0.18740090720156607	37588.95001428609
97.27563781890944	0.18757527227065207	37584.99945239278
97.41270635317659	0.18774272023589061	37581.04930570844
97.54977488744372	0.18789205214298493	37577.09957440585
97.68684342171085	0.18802207973522783	37573.15025800892
97.82391195597799	0.18814594840399718	37569.20135669006
97.96098049024512	0.18827790794976437	37565.25287062174
98.09804902451225	0.18843076194302366	37561.30479932861
98.23511755877938	0.188603157149358	37557.357143198235
98.37218609304652	0.1887857277649519	37553.40990175642
98.50925462731365	0.18896901693036144	37549.46307517466
98.64632316158078	0.18914393732044382	37545.51666362453
98.78339169584793	0.18930260983992905	37541.57066663251
98.92046023011505	0.18943740193480357	37537.62508436978
99.05752876438218	0.18954110590347054	37533.67991700759
99.19459729864931	0.1896212581010832	37529.735164073085
99.33166583291646	0.18970358151919997	37525.79082573712
99.46873436718359	0.18981492203609646	37521.846902170684
99.60580290145072	0.1899779617685791	37517.90339290158
99.74287143571786	0.19018167362254035	37513.96029831435
99.87993996998499	0.1903986911854811	37510.01761793793
100.01700850425212	0.1906015538233074	37506.075351942294
100.15407703851925	0.19077257969315145	37502.13350049761
100.29114557278639	0.19092117489771682	37498.19206313336
100.42821410705352	0.19106139722043688	37494.25104023244
100.56528264132065	0.1912068884390698	37490.31043132544
100.7023511755878	0.19136056572363463	37486.370236581555
100.83941970985492	0.1915139368614085	37482.43045617016
100.97648824412205	0.19165795651449657	37478.4910896224
101.1135567783892	0.19178528783685975	37474.55213710722
101.25062531265633	0.1919001274503447	37470.6135987937
101.38769384692345	0.19201144246775614	37466.67547421358
101.52476238119058	0.19212819929208427	37462.7377637476
101.66183091545773	0.19225499681072805	37458.800466928566
101.79889944972486	0.19238614410029542	37454.86358392462
101.93596798399199	0.1925144693255671	37450.92711490411
102.07303651825913	0.19263331266955974	37446.99105940035
102.21010505252626	0.19274615542915033	37443.055417792544
