0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
25.0	0.050471760797342204	33212.0	10.0
25.137568784392197	0.05084738277692643	33810.97217640945	9.89068087153675
25.27513756878439	0.05123615323489044	34407.60297795443	9.781734682186737
25.41270635317659	0.05163568041302459	35001.94041651943	9.673153041290169
25.550275137568786	0.05204349410924584	35593.99962540174	9.564933419269378
25.68784392196098	0.052453346320529816	36183.7212479243	9.457086572308915
25.825412706353177	0.05285361295951433	36770.91466884096	9.349646673729236
25.962981490745374	0.05323225931218103	37355.261029862326	9.242670785873349
26.100550275137568	0.05357970117950593	37936.34814253349	9.136232642233136
26.238119059529765	0.053909097735200535	38513.925465417116	9.030377174058868
26.375687843921963	0.05424594662481616	39088.02889436618	8.925098239458672
26.513256628314156	0.05461586012606329	39658.96556301425	8.820341313204606
26.650825412706354	0.055033214183088715	40227.178907242516	8.716027534992355
26.788394197098548	0.05547864003694842	40792.88754694123	8.612118111968696
26.925962981490745	0.05592646047357955	41356.032729246435	8.50862371002217
27.063531765882942	0.056351594790138966	41916.3007123274	8.405600481845614
27.201100550275136	0.05674549469158706	42473.30484849261	8.303117607773588
27.338669334667333	0.05711787656473524	43026.772305254504	8.20122399579029
27.47623811905953	0.05747940084118542	43576.54710741613	8.09994773043355
27.613806903451724	0.05783968829445227	44122.57334711248	7.999299058909837
27.75137568784392	0.058201314809426835	44664.82178049377	7.899283476574438
27.88894447223612	0.05856393246087434	45203.260612894264	7.799906935986722
28.026513256628313	0.05892718119921004	45737.85560133077	7.70117582881583
28.16408204102051	0.05929008080560055	46268.56455826088	7.603097966384912
28.301650825412707	0.059650238837570035	46795.32508729874	7.505684767839005
28.4392196098049	0.06000506726596814	47318.05425074029	7.40895132106654
28.5767883941971	0.060352507900967536	47836.654717464	7.312915287443056
28.714357178589296	0.060699909007317615	48351.09819604384	7.217582021003907
28.85192596298149	0.06106269947394198	48861.49087346335	7.122932890977522
28.989494747373687	0.06145657094288432	49368.066825801776	7.028926447214547
29.127063531765884	0.06189139511368095	49871.13028103669	6.935508709191361
29.264632316158078	0.062347747816784115	50370.80730789917	6.842657451901511
29.402201100550275	0.06279700733813576	50866.98179169614	6.750393639103304
29.539769884942473	0.06321076757556711	51359.31332633376	6.658778249987476
29.677338669334667	0.06357915545976202	51847.40043458341	6.567883182383693
29.814907453726864	0.06392465274814048	52331.039699245266	6.4777450362194715
29.95247623811906	0.06427299646499625	52810.23829062967	6.388362864229007
30.090045022511255	0.0646476532046411	53285.18250016811	6.299703768889479
30.227613806903452	0.06504450010950495	53756.01747056243	6.211742178471899
30.36518259129565	0.06544102995126075	54222.713148631985	6.12448376002352
30.502751375687843	0.0658144017966194	54685.0739003535	6.037963717405985
30.64032016008004	0.06615184076000519	55142.82305536742	5.952231723493425
30.777888944472238	0.06647849240817495	55595.87894288605	5.867302689862171
30.915457728864432	0.06682843021765676	56044.40420713436	5.7831479558802075
31.05302651325663	0.06723498530185276	56488.78324420101	5.699699295054875
31.190595297648827	0.06769998565183233	56929.39113697356	5.616890113411776
31.32816408204102	0.06818273685368646	57366.30796671805	5.53470640823974
31.465732866433218	0.06863953593189347	57799.31960572377	5.453186648715297
31.603301650825415	0.06903207805435892	58227.97453240367	5.372411663783107
31.74087043521761	0.0693689000044353	58651.90273069608	5.292447778008008
31.878439219609806	0.06968259686001775	59070.962950850175	5.213320538694471
32.016008004002	0.07000594529566692	59485.227708631486	5.135017374498963
32.1535767883942	0.07035814652899008	59894.884348158834	5.0575052268278755
32.29114557278639	0.0707199442736117	60299.99399690872	4.980773536282382
32.42871435717859	0.07106531938997128	60700.46053875372	4.904839786331044
32.566283141570786	0.07136941654835482	61096.04941515361	4.829746161489053
32.70385192596298	0.07163657974417922	61486.56698124544	4.755527566044535
32.84142071035518	0.07190177075500233	61872.03186114716	4.682181056497177
32.978989494747374	0.0722013990597522	62252.667188672836	4.609667209735406
33.11655827913957	0.07256329627163338	62628.83749582218	4.537921364922816
33.25412706353177	0.07296070529144134	63000.741473833805	4.466908414901539
33.39169584792396	0.07334546821797885	63368.30995251383	4.396641015909368
33.529264632316156	0.07366954002566817	63731.227194716106	4.3271758092912025
33.66683341670836	0.07391444489204979	64089.10347115859	4.258582657877933
33.80440220110055	0.07412537365819986	64441.80542411811	4.19088572482198
33.941970985492745	0.07435578524476855	64789.478135209676	4.124059518253818
34.079539769884946	0.07465625379731083	65132.50908233826	4.0580352994679645
34.21710855427714	0.07503022611629129	65471.2801837043	3.9927452925215365
34.35467733866933	0.07544273042715985	65805.98418638966	3.928155435251475
34.492246123061534	0.07585767475798072	66136.63366119392	3.8642637889921216
34.62981490745373	0.07624465904727132	66463.10143022778	3.8010933409898993
34.76738369184592	0.07660025368142236	66785.25434112421	3.738668153650594
34.90495247623812	0.07692900936901978	67102.98984988983	3.67700683973598
35.042521260630316	0.07723555999509643	67416.23439036374	3.616122850917347
35.18009004502251	0.07753043848121356	67724.96683248602	3.5560202913832666
35.31765882941471	0.07783393510929666	68029.25580109959	3.496687257406124
35.455227613806905	0.07816725558998754	68329.25612894795	3.438096463317832
35.5927963981991	0.07854875240059091	68625.18976252445	3.380208640880056
35.7303651825913	0.07896453992622963	68917.20978522388	3.3229967883337173
35.86793396698349	0.07938036737309838	69205.32496609863	3.26645963370435
36.00550275137569	0.07976166423638967	69489.41043353036	3.210619741722127
36.14307153576789	0.08008703210491198	69769.26964115405	3.1555124709964884
36.28064032016008	0.08038181281065752	70044.81680784296	3.101153437725871
36.418209104552275	0.08068171075232382	70316.10639751662	3.0475332491451517
36.555777888944476	0.08102177207095301	70583.31894172965	2.9946200218672328
36.69334667333667	0.0814122589458374	70846.66154973343	2.9423771183927765
36.830915457728864	0.08183169687858857	71106.25381913668	2.8907834951268043
36.968484242121065	0.08225653586197833	71362.12774422433	2.8398337252644215
37.10605302651326	0.0826649256316397	71614.24088703601	2.7895356560185056
37.24362181090545	0.08304882147294751	71862.52885036636	2.7399010546205465
37.38119059529765	0.0834068887627775	72106.929409792	2.690941305554928
37.51875937968985	0.08373784384632162	72347.38285176108	2.642667350092084
37.65632816408204	0.08404405927866933	72583.84361459376	2.5950876097077207
37.79389694847424	0.08433768256287699	72816.30955743142	2.5482027643541154
37.931465732866435	0.08463247736128987	73044.82322325118	2.5020055239358836
38.06903451725863	0.08494186938006486	73269.46690217876	2.456481505525777
38.20660330165083	0.08527157729530387	73490.3364384637	2.4116139024196612
38.344172086043024	0.08561964922161666	73707.51778983639	2.367387664207397
38.48174087043522	0.08598380261118868	73921.08676237722	2.3237895448019334
38.61930965482742	0.08636023543294853	74131.10553590063	2.280808722960638
38.75687843921961	0.08673605825020692	74337.59909877769	2.2384410065983453
38.894447223611806	0.08709501805137192	74540.54964641386	2.196689834701545
39.03201600800401	0.08742092728869404	74739.90080256212	2.1555655275721444
39.1695847923962	0.08770785301453733	74935.58775504776	2.1150799144301278
39.307153576788394	0.08797074916757149	75127.59096173166	2.0752367545681287
39.444722361180595	0.0882271107551303	75315.93853985958	2.0360313077858847
39.58229114557279	0.08849396575692547	75500.70083469986	1.9974512996181513
39.71985992996498	0.08878130346729014	75681.96971420995	1.9594806113698637
39.857428714357184	0.08909366880650403	75859.843687349	1.9221019329395952
39.99499749874938	0.08943546513773443	76034.42670531434	1.8852969761457712
40.13256628314157	0.08980619381145691	76205.81637357351	1.8490485769272549
40.27013506753377	0.09018348620200642	76374.05618779708	1.813349215441777
40.407703851925966	0.09053887696245119	76539.12736268916	1.778202477588566
40.54527263631816	0.09084426599041956	76700.95562859916	1.7436218473542784
40.68284142071036	0.09109416875529049	76859.46374829474	1.7096213435963352
40.820410205102554	0.091318554571166	77014.64430111	1.6762025378358152
40.95797898949475	0.09155048974518257	77166.5594661343	1.6433545877168851
41.09554777388695	0.09182031286914474	77315.32902059593	1.611056372525277
41.233116558279136	0.0921296586668383	77461.06958718225	1.579287325276091
41.37068534267134	0.09246297730411808	77603.86232675784	1.5480331955634525
41.50825412706354	0.09280448761453708	77743.75566629111	1.5172855656310005
41.645822911455724	0.09314223111960669	77880.77523326264	1.4870400808265531
41.783391695847925	0.09347702977466141	78014.94863431735	1.457292031563735
41.920960480240126	0.09381237331482777	78146.30989447745	1.4280355613566944
42.05852926463231	0.09415162350178939	78274.89860308764	1.399263818677628
42.19609804902451	0.09449384093992687	78400.7521834144	1.370970335404228
42.333666833416714	0.09483286014865433	78523.89755897826	1.3431505134484394
42.4712356178089	0.09516220048561636	78644.35168596121	1.3158015305755297
42.6088044022011	0.09547653299317463	78762.12438611557	1.2889218358455277
42.7463731865933	0.09577929330227278	78877.23255180655	1.262508616408346
42.88394197098549	0.09607794655607484	78989.70555123988	1.236556832851425
43.02151075537769	0.09637997426997305	79099.5840244112	1.2110594330332698
43.15907953976989	0.09669089283187955	79206.91589107068	1.1860080632966383
43.29664832416208	0.09701125787550248	79311.74855619688	1.1613944582258247
43.43421710855428	0.09734085432675092	79414.12780894332	1.137210637078717
43.57178589294648	0.09767923663338636	79514.09758718975	1.1134489459041386
43.709354677338666	0.09802116425783002	79611.69374785037	1.0901031688632163
43.84692346173087	0.098356867007269	79706.93897813171	1.0671694365059596
43.98449224612307	0.09867639733067507	79799.84392157814	1.0446460259032175
44.122061030515255	0.0989717563491944	79890.41089481911	1.0225326985939487
44.259629814907456	0.09924590352225075	79978.64815115042	1.0008281570280948
44.39719859929966	0.09950562588348888	80064.57391822383	0.9795293239250975
44.53476738369184	0.09975773029599942	80148.21545245533	0.9586315101932307
44.672336168084044	0.10001088862040027	80229.61024021058	0.9381282000012456
44.80990495247624	0.10027736780450146	80308.80890079268	0.918010532211824
44.94747373686843	0.10056984410315216	80385.8741651199	0.8982674815729716
45.08504252126063	0.10089986556060905	80460.87824156125	0.8788863276664798
45.222611305652826	0.10126325712076623	80533.88520886734	0.8598557947532106
45.36018009004502	0.10164430637916028	80604.93988739794	0.8411680374066833
45.49774887443722	0.10202703509685054	80674.06947102018	0.8228183507929575
45.635317658829415	0.10239848738670194	80741.28827070947	0.8048043261170998
45.77288644322161	0.10275840515440615	80806.61124086329	0.7871234386647166
45.91045522761381	0.10310986442693705	80870.05706031078	0.7697724982823796
46.048024012006	0.10345583951094137	80931.64766964615	0.7527477316248528
46.1855927963982	0.1037938397969176	80991.40305605569	0.736045712135883
46.3231615807904	0.10411325244509881	81049.33439186853	0.7196645840629091
46.46073036518259	0.1044028051191388	81105.4444749626	0.7036039845605596
46.598299149574785	0.10465396061194146	81159.73101434224	0.6878644582713581
46.735867933966986	0.1048850275788294	81212.20919402955	0.6724434330103518
46.87343671835918	0.105129541381227	81262.92197520021	0.6573333808800285
47.011005502751374	0.1054212054263461	81311.93713477014	0.6425223444199146
47.148574287143575	0.10577816146724167	81359.33249820459	0.6279965687602761
47.28614307153577	0.10616951355547742	81405.15805883415	0.6137472576057131
47.42371185592796	0.10655473067844083	81449.43181990269	0.5997713169626906
47.56128064032016	0.10689430278253972	81492.1440085816	0.5860706058796372
47.69884942471236	0.10717951878656927	81533.28165395552	0.5726475545740609
47.83641820910455	0.10743718051063311	81572.85321024917	0.5595007726546938
47.97398699349675	0.10769605951787886	81610.88758185424	0.5466252214263377
48.111555777888945	0.10798150055192672	81647.42961059404	0.5340130172940949
48.24912456228114	0.10829439068675623	81682.52271542542	0.5216565271096676
48.38669334667334	0.10862498591625057	81716.202346745	0.5095495358254769
48.524262131065534	0.10896350203812788	81748.49674910931	0.4976871110442119
48.66183091545773	0.10930110733469967	81779.42826609987	0.48606537080962847
48.79939969984993	0.10963124155643335	81809.0152808021	0.47468113792625993
48.93696848424212	0.10994767583925918	81837.27284326663	0.4635318283355914
49.074537268634316	0.11024495824163545	81864.21348843598	0.45261530547233336
49.21210605302652	0.11053243174719801	81889.85547624409	0.44192841067509825
49.34967483741871	0.11083270446216312	81914.22908160539	0.4314658408206987
49.487243621810904	0.11116885431171306	81937.37540102226	0.4212203602909293
49.624812406203105	0.1115567799953092	81959.34140247466	0.41118368310992554
49.7623811905953	0.11197440070873173	81980.16059310919	0.40134992078796394
49.89994997498749	0.11238712336472252	81999.84849948889	0.3917163895093383
50.037518759379694	0.11276051721440669	82018.40479698357	0.3822832316582831
50.17508754377189	0.1130767488320386	82035.82273264117	0.3730517362559124
50.31265632816408	0.11334827679550515	82052.10337200724	0.3640217982512508
50.45022511255628	0.1135907834419657	82067.2561794148	0.3551918144316921
50.587793896948476	0.11381927624394203	82081.2978058155	0.34655889900899295
50.72536268134067	0.11404004729599913	82094.24768200197	0.33811966911446895
50.86293146573287	0.11425332309803565	82106.12525009197	0.32987073840843
51.000500250125064	0.11445920716437842	82116.94989207301	0.32180872982476055
51.13806903451726	0.11466011014830275	82126.74179141274	0.31393012189090624
51.27563781890946	0.1148675711324957	82135.52519776554	0.30623066634601576
51.41320660330165	0.11509538654639315	82143.32871166756	0.29870533705652347
51.55077538769385	0.11535710788137565	82150.18460100798	0.2913484516114469
51.68834417208605	0.11565476514140265	82156.12428772589	0.2841544760813185
