0.0017980759968286631	4.135140223177934	8626.04474567984	7.423563870441635	0.002366457340615439
26.0	0.03390033222591362	33212.0
26.137068534267133	0.03428118989913262	33599.495086637806
26.274137068534266	0.03466704147627146	33977.46474154823
26.411205602801402	0.03504105715060098	34345.81197605275
26.548274137068535	0.03538660589211397	34704.29699676378
26.68534267133567	0.03569751145250132	35052.66958145935
26.8224112056028	0.03598300850043851	35390.82382526719
26.959479739869934	0.036253568730113504	35718.78965926543
27.096548274137067	0.03651969935934231	36036.71268744532
27.233616808404204	0.03679226877561812	36344.838372971586
27.370685342671337	0.037082355932618785	36643.49589790726
27.50775387693847	0.03740104161185674	36933.08154327319
27.644822411205602	0.03775420908101606	37214.00396794813
27.781890945472735	0.03813018672700734	37486.54940880616
27.91895947973987	0.038513600409231116	37750.87466335566
28.056028014007005	0.03888935740069116	38007.03155816027
28.193096548274138	0.03925275933201526	38255.0547913487
28.33016508254127	0.03961230305129543	38495.049382835314
28.467233616808404	0.039977337007427026	38727.1838474876
28.604302151075537	0.040355991758081015	38951.67126262505
28.741370685342673	0.04074617619283335	39168.7034260452
28.878439219609806	0.04114069236732199	39378.426882625994
29.01550775387694	0.041532305107363214	39580.95113973707
29.152576288144072	0.04191428058940826	39776.35875463039
29.289644822411205	0.04228131863777413	39964.71837891349
29.426713356678338	0.04262837369456206	40146.09014904066
29.56378189094547	0.04295072467910056	40320.53056332594
29.700850425212607	0.043252484954926784	40488.131297197695
29.83791895947974	0.043547438937382894	40649.051470662875
29.974987493746873	0.04384986327006886	40803.50618544384
30.112056028014006	0.04417248126335832	40951.74866680973
30.24912456228114	0.04451716053982027	41094.02344363601
30.386193096548276	0.0448811371990002	41230.55091809546
30.52326163081541	0.045261621734028305	41361.530402194614
30.66033016508254	0.04565313012709093	41487.13498062985
30.797398699349674	0.04604363008454481	41607.49735144124
30.934467233616807	0.046420113698492776	41722.715445511996
31.07153576788394	0.0467702458443859	41832.86210674819
31.208604302151073	0.047095683307944544	41938.02610251072
31.34567283641821	0.0474112977974855	42038.34070432061
31.482741370685343	0.04773247824811214	42133.97527390372
31.619809904952476	0.04807133668585935	42225.11955371743
31.75687843921961	0.04842079525266805	42311.93880089589
31.89394697348674	0.048766811799420696	42394.564541506676
32.03101550775388	0.049095389584516785	42473.10162443027
32.16808404202101	0.04940109726998241	42547.64924072576
32.305152576288144	0.04969626417059303	42618.33195570916
32.44222111055528	0.04999542654615121	42685.29721576501
32.57928964482241	0.050311971110789104	42748.707530184096
32.716358179089546	0.05064052685278636	42808.70893646844
32.853426713356676	0.05096044275606711	42865.41291399001
32.99049524762381	0.051250622984476364	42918.903298904836
33.12756378189094	0.051497775691617065	42969.25240822231
33.26463231615808	0.05172706585622791	43016.56864621856
33.401700850425215	0.05197548410792033	43061.00074124185
33.538769384692344	0.052279722224221954	43102.72659707274
33.67583791895948	0.05264949691410799	43141.91734784142
33.81290645322661	0.05304662816249715	43178.69186895352
33.949974987493746	0.053428012103333714	43213.12340560562
34.087043521760876	0.05375395797082025	43245.253172286604
34.22411205602801	0.0540293778846754	43275.13411014911
34.36118059029515	0.05429048588020484	43302.85203442859
34.49824912456228	0.05457414388275018	43328.517745143734
34.635317658829415	0.0549066871834962	43352.252689915054
34.77238619309655	0.05527069949045772	43374.156988713934
34.90945472736368	0.055637399413300606	43394.30662606127
35.04652326163082	0.055978349878236015	43412.75899089367
35.18359179589795	0.056284897444972885	43429.56796297254
35.32066033016508	0.056578559537366034	43444.80000120327
35.45772886443221	0.05688339205801955	43458.53181249244
35.59479739869935	0.057220579814690704	43470.84570561669
35.731865932966485	0.057580780405127645	43481.81420992675
35.868934467233615	0.05793623006440808	43491.494354812
36.00600300150075	0.05825891128731117	43499.93109659992
36.14307153576788	0.05853189930363187	43507.1642673946
36.28014007003502	0.05877718789693126	43513.24294524528
36.41720860430215	0.05902530131666328	43518.22549460607
36.55427713856928	0.059306256306297836	43522.17639756941
36.69134567283642	0.05962986416541205	43525.15814622423
36.82841420710355	0.0599794097768843	43527.22389536162
36.965482741370685	0.060336376889913494	43528.41877579342
37.10255127563782	0.060683943716652186	43528.78192401799
37.23961980990495	0.0610201267022329	43528.3509825319
37.37668834417209	0.06135062077663766	43527.1637655718
37.51375687843922	0.06168118347333741	43525.2578765651
37.650825412706354	0.06201493256067447	43522.66990231019
37.78789394697348	0.06234715047670043	43519.43396531107
37.92496248124062	0.06267167264020947	43515.5818093173
38.062031015507756	0.06298254401311063	43511.14317195613
38.199099549774886	0.06327990017736339	43506.14691365679
38.33616808404202	0.06357077036407237	43500.62188756312
38.47323661830915	0.06386255472593576	43494.596677799105
38.61030515257629	0.06416182983948122	43488.0992407041
38.74737368684342	0.06446917741660971	43481.156079112305
38.884442221110554	0.06478252778888018	43473.792040392706
39.02151075537769	0.06509980251946668	43466.03046445569
39.15857928964482	0.0654201112339268	43457.893420533415
39.295647823911956	0.06574555780875373	43449.40203695731
39.43271635817909	0.06607871048066624	43440.57653236092
39.56978489244622	0.0664217563080601	43431.43617992916
39.70685342671335	0.06676847974050489	43421.998751668216
39.84392196098049	0.06710446026065552	43412.280204994364
39.980990495247624	0.06741493570824664	43402.29500639337
40.118059029514754	0.06768888235823652	43392.05662851037
40.25512756378189	0.06793805079645851	43381.57888565949
40.39219609804903	0.06818276727105128	43370.87609135472
40.529264632316156	0.06844333118973375	43359.96271537632
40.66633316658329	0.06873241787686266	43348.852793818885
40.80340170085042	0.06904632242068683	43337.55918716631
40.94047023511756	0.06937921803305203	43326.0936396378
41.07753876938469	0.0697251962662253	43314.46692122166
41.214607303651825	0.07007694396459398	43302.6889093202
41.35167583791896	0.07042596474998097	43290.76867728817
41.48874437218609	0.07076372529093501	43278.7146098576
41.62581290645323	0.07108349636708944	43266.534546833645
41.76288144072036	0.07138778995031266	43254.236065611956
41.89994997498749	0.07168206897437572	43241.82652455261
42.03701850925462	0.07197178991270996	43229.313025240575
42.17408704352176	0.07226163400716934	43216.70237033898
42.311155577788895	0.07255485734454922	43204.00102366669
42.448224112056025	0.07285456296751398	43191.21510878153
42.58529264632316	0.07316360512143985	43178.35040961855
42.7223611805903	0.07348142477188435	43165.41233115149
42.85942971485743	0.07380498512841428	43152.405894520176
42.996498249124556	0.0741311937469607	43139.33577297966
43.13356678339169	0.07445785087064782	43126.20633423836
43.27063531765883	0.07478661203436264	43113.021705033105
43.40770385192596	0.07512017331022387	43099.78578851528
43.544772386193095	0.07546116090600828	43086.502268077835
43.68184092046023	0.07580779889305404	43073.17457724609
43.81890945472736	0.07615136487622257	43059.80586734821
43.9559779889945	0.07648252428541051	43046.399041199504
44.093046523261634	0.07679295069189966	43032.9567931653
44.230115057528764	0.0770855346190374	43019.48170192622
44.36718359179589	0.07737017157333445	43005.97626504926
44.50425212606303	0.07765686374693045	42992.44288244335
44.641320660330166	0.07795268429613375	42978.88383006591
44.778389194597295	0.07825403032488479	42965.301210247075
44.91545772886443	0.07855486723582404	42951.69695904037
45.05252626313157	0.07884927258229757	42938.07286544544
45.1895947973987	0.07913614945591235	42924.43060392829
45.32666333166583	0.07942095304617687	42910.77176239497
45.463731865932964	0.07970960616383713	42897.09785304841
45.6008004002001	0.08000701305810759	42883.41027645168
45.73786893446723	0.080308767368972	42869.71033231644
45.874937468734366	0.08060547320100031	42855.99920911756
46.0120060030015	0.08088769092045948	42842.27799851396
46.14907453726863	0.08115305889289624	42828.54772129569
46.28614307153576	0.08142102651549919	42814.80937109523
46.423211605802905	0.08171523102623042	42801.06391006915
46.560280140070034	0.0820584201334704	42787.31225680261
46.697348674337164	0.08244568632147777	42773.555240898386
46.8344172086043	0.08283975725234795	42759.793572699964
46.97148574287144	0.08320152183094405	42746.02788022102
47.108554277138566	0.0834984862760832	42732.25870071153
47.2456228114057	0.08374834370278406	42718.486581755424
47.38269134567284	0.0839917922881438	42704.71208104832
47.51975987993997	0.08426961369270233	42690.93575103762
47.6568284142071	0.08460451422590308	42677.158113540776
47.793896948474234	0.08497194749558426	42663.37962395319
47.93096548274137	0.08533974120498823	42649.600678753595
48.0680340170085	0.08567669655562474	42635.82162824613
48.20510255127564	0.08597439364311134	42622.04279837713
48.34217108554277	0.08624740936670086	42608.264504474995
48.4792396198099	0.08651133770705748	42594.48704888674
48.61630815407703	0.08677995274317438	42580.71071806958
48.753376688344176	0.08705549258978566	42566.93577713332
48.890445222611305	0.0873356892135641	42553.16246959563
49.027513756878434	0.08761828071009715	42539.39101933626
49.16458229114557	0.08790446635909235	42525.62163334512
49.30165082541271	0.08820315201646983	42511.854504895826
49.43871935967984	0.08852428384676882	42498.08981398679
49.57578789394697	0.08887670252568837	42484.327727339965
49.71285642821411	0.08924917919709409	42470.56839483554
49.84992496248124	0.08961300531205195	42456.81194863838
49.98699349674837	0.08993888790208483	42443.058506487665
50.124062031015505	0.09020466103682238	42429.30817554156
50.26113056528264	0.09042611143082942	42415.56105938952
50.39819909954977	0.09063160883612306	42401.817258642455
50.53526763381691	0.09084941674967131	42388.076869508375
50.672336168084044	0.09109490034759893	42374.33998142752
50.80940470235117	0.09135887085236917	42360.60667472869
50.9464732366183	0.0916293864739591	42346.877021591245
51.08354177088544	0.09189531578608798	42333.15108722158
51.220610305152576	0.09215720857135995	42319.42893160778
51.357678839419705	0.09242438490894099	42305.71061047364
51.49474737368684	0.09270637802632047	42291.996175376815
51.63181590795398	0.09300937364283784	42278.285673651764
51.76888444222111	0.09332453463481437	42264.5791479038
51.90595297648824	0.09363881138493896	42250.87663641156
52.04302151075538	0.09393927188429196	42237.17817372303
52.18009004502251	0.09422115519436552	42223.483791452396
52.31715857928964	0.09449304334745337	42209.79351900177
52.454227113556776	0.09476474920552108	42196.107383623435
52.59129564782391	0.09504568725444272	42182.4254104451
52.72836418209104	0.09534063062015932	42168.747622419745
52.86543271635818	0.09565135313433211	42155.07404039817
53.002501250625315	0.09597957839587715	42141.404683300476
53.139569784892444	0.09632263086181118	42127.73956819258
53.276638319159574	0.09666117548625805	42114.0787101854
53.41370685342671	0.09697193426489858	42100.42212267457
53.55077538769385	0.09723209965857141	42086.76981762162
53.687843921960976	0.09744080322216085	42073.12180605332
53.82491245622811	0.09762798815347339	42059.478098460604
53.96198099049525	0.09782590703689133	42045.838704694375
54.09904952476238	0.09806329984468093	42032.2036338409
54.23611805902951	0.09833537303336931	42018.572893898134
54.37318659329665	0.09861872598130307	42004.946491762006
54.51025512756378	0.09888976185339252	41991.324433408256
54.64732366183091	0.0991320801414415	41977.70672408721
54.78439219609805	0.09935230687261348	41964.0933685546
54.92146073036518	0.09956166402314758	41950.4843711118
55.05852926463231	0.09977127143589337	41936.879735614224
55.19559779889945	0.09998884559661839	41923.279465471765
55.332666333166586	0.10021798456579147	41909.68356365946
55.469734867433715	0.10046203962436011	41896.0920327516
55.606803401700844	0.10072345121947446	41882.504874952305
55.74387193596798	0.10099745963658659	41868.9220921078
55.88094047023512	0.10127588511499874	41855.34368573775
56.01800900450225	0.10155052960281101	41841.769657074365
56.15507753876938	0.10181473986979044	41828.200007098974
56.29214607303652	0.1020660525328394	41814.63473657697
56.42921460730365	0.102302707691382	41801.07384607851
56.56628314157078	0.10252326584546134	41787.51733599601
56.703351675837915	0.10273425771662045	41773.96520657048
56.84042021010505	0.10295053316872793	41760.41745791026
56.97748874437218	0.10318733229060022	41746.87408999544
57.11455727863932	0.10345696760471536	41733.33510268016
57.251625812906454	0.10375243743733346	41719.800495683055
57.38869434717358	0.10405891540482423	41706.270268597815
57.52576288144072	0.10436157275865988	41692.74442091085
57.662831415707856	0.10465051304573475	41679.222952019205
57.799899949974986	0.10492722329318936	41665.70586124784
57.936968484242115	0.10519479127120358	41652.19314785605
58.07403701850925	0.10545624610182111	41638.6848110423
58.21110555277639	0.10571349191445238	41625.18084994838
58.34817408704352	0.1059674197545665	41611.68126366373
58.485242621310654	0.10621888447828923	41598.18605123008
58.62231115557778	0.1064682581660498	41584.69521164549
58.75937968984492	0.10671323979141319	41571.20874386763
58.896448224112056	0.10695060833035891	41557.72664681756
59.033516758379186	0.10717717107751433	41544.24891938343
59.17058529264632	0.10739346391156025	41530.77556042464
59.30765382691345	0.1076073739948717	41517.306568775755
59.44472236118059	0.10782764863653752	41503.84194324842
59.581790895447725	0.10806253115895358	41490.381682632884
59.718859429714854	0.10831262477095142	41476.92578569861
59.85592796398199	0.10857260026937435	41463.47425119559
59.99299649824912	0.10883697287147184	41450.02707785663
60.13006503251626	0.10910174779252814	41436.58426439947
60.267133566783386	0.10936987916122407	41423.14580952918
60.40420210105052	0.10964634526009294	41409.71171193949
60.54127063531766	0.10993603630950351	41396.28197031378
