0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
25.0	0.04194019933554818	33212.0	10.0
25.137568784392197	0.04231776196623507	33533.07698949266	9.850601113101625
25.27513756878439	0.042670759737846564	33851.49061161088	9.702215917696488
25.41270635317659	0.04301746550216927	34167.14210919058	9.554887508984965
25.550275137568786	0.04337586252621605	34480.078779315874	9.408596773099019
25.68784392196098	0.043749987881026436	34790.375064813365	9.263313009171258
25.825412706353177	0.04412403219074962	35097.979150240426	9.119059297861009
25.962981490745374	0.04448067020299506	35402.71130118276	8.975913256833124
26.100550275137568	0.044805511938182954	35704.29588625794	8.83399344174167
26.238119059529765	0.045111409855065086	36002.56739743015	8.693371579337263
26.375687843921963	0.0454259956653261	36297.56804903537	8.554030930444025
26.513256628314156	0.04577703932988931	36589.53242959646	8.415872752649635
26.650825412706354	0.046180233340680304	36878.78808676372	8.278758596967078
26.788394197098548	0.04661499940760213	37165.50037444026	8.142619015426849
26.925962981490745	0.047053978543750416	37449.639328111865	8.007467739660603
27.063531765882942	0.04747048362021509	37730.99983274033	7.873393159436636
27.201100550275136	0.047856448164293276	38009.336922922696	7.740500725765119
27.338669334667333	0.04822437744126051	38284.50067523437	7.608855476678292
27.47623811905953	0.0485878400057629	38556.435635391004	7.478482245444969
27.613806903451724	0.048958934911241904	38825.1642079148	7.349372703961233
27.75137568784392	0.04933980363715755	39090.72005474742	7.221513717918849
27.88894447223612	0.04972845501344322	39353.12254854216	7.094898230204567
28.026513256628313	0.05012288224550058	39612.37782421594	6.969524818143218
28.16408204102051	0.050520554433626595	39868.47690264808	6.845398498154272
28.301650825412707	0.050917747207752447	40121.3903511913	6.722533007080552
28.4392196098049	0.051310570907487765	40371.0692998717	6.600950376829045
28.5767883941971	0.051695372598593976	40617.448670209706	6.480679565639666
28.714357178589296	0.052072702043191754	40860.47125262987	6.361746202755972
28.85192596298149	0.052446719333895685	41100.106136987044	6.2441647306177135
28.989494747373687	0.05282170195841031	41336.34716766704	6.127939053333222
29.127063531765884	0.053199847580672636	41569.20037483557	6.013067883946273
29.264632316158078	0.05357288464697121	41798.63136269506	5.899567162214314
29.402201100550275	0.05392925475468656	42024.55335304967	5.787475165554994
29.539769884942473	0.054257540278220884	42246.83315526675	5.676849984535781
29.677338669334667	0.054558341851612166	42465.35203333242	5.567743599741643
29.814907453726864	0.054853241494475034	42680.100666055114	5.460161405616787
29.95247623811906	0.055165932194595604	42891.178559407126	5.354062419551492
30.090045022511255	0.055518059904469126	43098.77454073569	5.249367553828033
30.227613806903452	0.055906395736976824	43303.050703644665	5.146009042889499
30.36518259129565	0.05631113532985306	43504.074453675195	5.043959414607678
30.502751375687843	0.056712173422168104	43701.82605142533	4.943228311311318
30.64032016008004	0.057094769629333006	43896.228874230495	4.843849625637663
30.777888944472238	0.05746439393564835	44087.23548241699	4.745844841833036
30.915457728864432	0.057831274611215476	44274.843615216254	4.649216207489606
31.05302651325663	0.058205422948378195	44459.09108490074	4.553948892509594
31.190595297648827	0.05858764251269576	44640.017484871154	4.460027293416992
31.32816408204102	0.058966308429043844	44817.61862898258	4.367454449988041
31.465732866433218	0.05932891648046487	44991.84794077682	4.276251469733137
31.603301650825415	0.05966536354139316	45162.62950081024	4.186451983341459
31.74087043521761	0.05998638161247738	45329.93285076901	4.098070275340324
31.878439219609806	0.06031340381127945	45493.804550010645	4.011087817963367
32.016008004002	0.06066793770041953	45654.36049049813	3.925456517293137
32.1535767883942	0.061059889198730774	45811.74112092633	3.8411177698745087
32.29114557278639	0.06146629827705787	45966.00518327295	3.7580477413727125
32.42871435717859	0.06185842534288314	46117.12026104051	3.6762614256702855
32.566283141570786	0.06220863200375064	46264.975945205384	3.5958070681996257
32.70385192596298	0.06251690834855385	46409.473939829084	3.5167277937292227
32.84142071035518	0.06281221509544038	46550.610711387686	3.439026377838761
32.978989494747374	0.0631248827815564	46688.47152233125	3.3626677538970924
33.11655827913957	0.06347968433193048	46823.205439744925	3.2875896304306393
33.25412706353177	0.06386602456263	46954.92295024282	3.213746102039078
33.39169584792396	0.06425944267788908	47083.663269625	3.141121596131913
33.529264632316156	0.06463549989901833	47209.402046491974	3.0697276167103267
33.66683341670836	0.0649796494018553	47332.083384027006	2.9995891211874404
33.80440220110055	0.0652986431350876	47451.6759420708	2.930720622430284
33.941970985492745	0.06560199901532036	47568.17726170235	2.8631243364004426
34.079539769884946	0.06589897242230089	47681.61020584615	2.796791688193902
34.21710855427714	0.06619452978267142	47792.01046151763	2.731708628826046
34.35467733866933	0.06649014113544026	47899.41733609915	2.667859552874838
34.492246123061534	0.06678717457298483	48003.87311690568	2.605227570055243
34.62981490745373	0.06708773073849175	48105.424257257415	2.5437939986052633
34.76738369184592	0.06739738138095246	48204.12803759253	2.483535524841345
34.90495247623812	0.06772272531953635	48300.053278362655	2.4244238952380197
35.042521260630316	0.0680702414485927	48393.278566855464	2.3664266677658303
35.18009004502251	0.06843776625756351	48483.874180095736	2.309514912392625
35.31765882941471	0.06880884117962442	48571.875889749026	2.2536743781928785
35.455227613806905	0.06916566649578265	48657.28645072338	2.1989048719762057
35.5927963981991	0.06949176919496053	48740.08200471323	2.145217541676673
35.7303651825913	0.06978566646386922	48820.241754336945	2.092622239733911
35.86793396698349	0.07005534497204209	48897.764117477855	2.0411206371917956
36.00550275137569	0.07030894043746477	48972.664973352694	1.990706963931573
36.14307153576789	0.07055528072273577	49044.97686582256	1.9413683416055412
36.28064032016008	0.0708056497166908	49114.75094048534	1.8930839517742895
36.418209104552275	0.07107187582257087	49182.05547361829	1.8458256558148642
36.555777888944476	0.07136553817459504	49246.973229425734	1.7995591147442935
36.69334667333667	0.0716888307158576	49309.585643134385	1.7542505246733635
36.830915457728864	0.07203192934372234	49369.95547648185	1.7098740092856712
36.968484242121065	0.07238422400182452	49428.1277414162	1.666411233232285
37.10605302651326	0.07273622332469414	49484.13325274214	1.6238498947586555
37.24362181090545	0.07308752211109465	49538.00234306962	1.5821778859633528
37.38119059529765	0.07344213142676471	49589.77059595757	1.5413808495984045
37.51875937968985	0.07380408693970136	49639.47818350315	1.501442459393009
37.65632816408204	0.07417469126484573	49687.16587701911	1.4623461185089888
37.79389694847424	0.07454794014686565	49732.86619023868	1.4240787339506127
37.931465732866435	0.0749166212353777	49776.60297094064	1.3866308937309586
38.06903451725863	0.07527374189428278	49818.39276136543	1.3499962903599114
38.20660330165083	0.07561732003219396	49858.25130034877	1.3141689524927427
38.344172086043024	0.07595036039325626	49896.19904688003	1.279140891174032
38.48174087043522	0.07627608269402947	49932.26086836098	1.24490223091199
38.61930965482742	0.07659692108100846	49966.46471353835	1.2114417735878265
38.75687843921961	0.0769106115286031	49998.8365992772	1.1787491338543297
38.894447223611806	0.07721315104915007	50029.39921042543	1.1468153365837896
39.03201600800401	0.07750058310815293	50058.17241512917	1.1156325985081945
39.1695847923962	0.07777607614097728	50085.18014849373	1.085191395568599
39.307153576788394	0.07805731094171478	50110.46270404218	1.0554752229363584
39.444722361180595	0.07836373385722846	50134.07601783624	1.0264608939232545
39.58229114557279	0.07871336131997633	50156.08819672546	0.9981200136746861
39.71985992996498	0.07910265917924762	50176.56011077632	0.970427245790375
39.857428714357184	0.0795114240585408	50195.53290199905	0.9433656386602014
39.99499749874938	0.07991901917111373	50213.03009770488	0.9169257322436841
40.13256628314157	0.08030837987443615	50229.06259506291	0.8911034403866186
40.27013506753377	0.08067837838979186	50243.64196680905	0.8658943848982222
40.407703851925966	0.08103232967840707	50256.783666417425	0.8412925298566324
40.54527263631816	0.0813735730164764	50268.506379300656	0.817290454955509
40.68284142071036	0.081706940276432	50278.83282079332	0.7938790159049213
40.820410205102554	0.08203960323507864	50287.790634664576	0.7710469593978535
40.95797898949475	0.08237893806644803	50295.41180782486	0.7487811706895542
41.09554777388695	0.0827307255182061	50301.73102281806	0.7270673740986922
41.233116558279136	0.08308395759642916	50306.775280133814	0.705894554807603
41.37068534267134	0.0834175751495501	50310.55915594111	0.685256982852989
41.50825412706354	0.08371038548963018	50313.08650813164	0.6651534907343035
41.645822911455724	0.08395317713980906	50314.35858383093	0.6455840221638329
41.783391695847925	0.08417679553526695	50314.395522187115	0.6265404688769622
41.920960480240126	0.0844204475660421	50313.23798311064	0.608005969341315
42.05852926463231	0.08472243889073469	50310.943660567056	0.589956386979205
42.19609804902451	0.08509078499140958	50307.5700765244	0.5723676366954921
42.333666833416714	0.08549669752616691	50303.15718186598	0.555223100181975
42.4712356178089	0.08590916867937862	50297.728625753894	0.5385130915790732
42.6088044022011	0.08630044269833081	50291.29542441751	0.5222333000571242
42.7463731865933	0.08666751278552519	50283.868285589175	0.5063795420978873
42.88394197098549	0.08701875045478448	50275.46238474432	0.4909457260463884
43.02151075537769	0.08736257597029744	50266.096768078445	0.475924104863632
43.15907953976989	0.08770286949249793	50255.79203136974	0.46130626389784807
43.29664832416208	0.08803205017533694	50244.56578584787	0.4470850526799007
43.43421710855428	0.08834075657918646	50232.43244255727	0.4332546779534701
43.57178589294648	0.0886203394106569	50219.40395463861	0.4198103885356879
43.709354677338666	0.08887696523118283	50205.49525759545	0.4067461576832719
43.84692346173087	0.08913079662295664	50190.7284557739	0.39405289774665087
43.98449224612307	0.08940254418101787	50175.13188843115	0.38171885548658924
44.122061030515255	0.08970794635142296	50158.7375524329	0.36973070812526193
44.259629814907456	0.09003478075067578	50141.57203494134	0.358077426321447
44.39719859929966	0.0903610587198025	50123.65436702404	0.34675119097802787
44.53476738369184	0.09066489650536969	50104.99712998145	0.3357469245991061
44.672336168084044	0.09093796829984561	50085.61111602595	0.32506030741466885
44.80990495247624	0.09119808344974548	50065.512498936136	0.3146847220265518
44.94747373686843	0.09146602683512318	50044.72276299873	0.3046112816566925
45.08504252126063	0.09176145007572627	50023.267544867864	0.29482932172148035
45.222611305652826	0.09208821131652616	50001.17211490998	0.28532832404760367
45.36018009004502	0.09243857971456783	49978.45862742711	0.27609908892643126
45.49774887443722	0.0928045574025808	49955.14642688463	0.26713360578272294
45.635317658829415	0.09317934875359014	49931.252653665695	0.25842479607350305
45.77288644322161	0.09356120910727997	49906.79357365157	0.24996594747343684
45.91045522761381	0.09394972006024085	49881.78492500253	0.2417505664124698
46.048024012006	0.09434439345535739	49856.24193331117	0.2337723718173041
46.1855927963982	0.09474099383867823	49830.178633924195	0.22602558412221482
46.3231615807904	0.09512971633726237	49803.607001824996	0.21850529655103773
46.46073036518259	0.09550030386090175	49776.53717579399	0.21120738036260117
