0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
25.0	0.035016611295681066	33212.0	10.0
25.137568784392197	0.03534137880049016	33528.16569338602	9.681966216025561
25.27513756878439	0.03563588170180879	33835.507668136386	9.371522642656997
25.41270635317659	0.03592599831164101	34134.08343234502	9.068626801951007
25.550275137568786	0.03623727342621116	34424.187951908156	8.77302309478655
25.68784392196098	0.03657918995988435	34706.17639371645	8.484401601235554
25.825412706353177	0.03693837360589605	34980.26065283397	8.202580586817053
25.962981490745374	0.03729970421725833	35246.516053181615	7.927500638332226
26.100550275137568	0.037648919823461836	35504.909812198435	7.659199264789385
26.238119059529765	0.03797972323999946	35755.38011769307	7.397740056496668
26.375687843921963	0.038290138246054956	35997.87470287105	7.14317810315559
26.513256628314156	0.03857823514115675	36232.352137502385	6.895558825468413
26.650825412706354	0.038847513698706045	36458.81936577443	6.65488428262987
26.788394197098548	0.03911777936536835	36677.43243679611	6.421022740628925
26.925962981490745	0.0394118858768308	36888.49117753802	6.193713297817105
27.063531765882942	0.03975168801538793	37092.4071300523	5.9725945049203695
27.201100550275136	0.04013135440368556	37289.518366789045	5.757370408667774
27.338669334667333	0.04051446653491602	37479.92541470937	5.547957846815441
27.47623811905953	0.040863024948360006	37663.522829183894	5.344458363755459
27.613806903451724	0.04114681002867096	37840.078475926595	5.147087286871269
27.75137568784392	0.04138831963063348	38009.52711759496	4.955910433467317
27.88894447223612	0.04163193071617104	38172.05121865458	4.7707714350252575
28.026513256628313	0.041921998052323065	38328.037335194604	4.59133061077213
28.16408204102051	0.0422812034610479	38477.93905119297	4.41718773864656
28.301650825412707	0.042682876034364936	38622.04613579116	4.248089112337004
28.4392196098049	0.043093509731361286	38760.48200168018	4.083929991202813
28.5767883941971	0.04348080741062204	38893.23784171643	3.9247241428582877
28.714357178589296	0.043833934018805504	39020.28087228069	3.7705068572871747
28.85192596298149	0.04416049153070884	39141.62926834635	3.6212677352528546
28.989494747373687	0.0444686814276229	39257.34674011336	3.4769555017645883
29.127063531765884	0.04476593815928057	39367.53257004083	3.3374868983649577
29.264632316158078	0.04505583516543459	39472.30284163191	3.2027634890284875
29.402201100550275	0.045340733707730105	39571.78362782258	3.072677754578596
29.539769884942473	0.04562298092951197	39666.10898399305	2.947114882894949
29.677338669334667	0.04590376536254623	39755.41587939945	2.8259573092456662
29.814907453726864	0.04618225284338292	39839.83768569347	2.709090555003438
29.95247623811906	0.04645740570222086	39919.50401020734	2.5964033812105733
30.090045022511255	0.04672886174754723	39994.54283911235	2.4877858694944965
30.227613806903452	0.04700446695805507	40065.10048941752	2.3831115215685026
30.36518259129565	0.04729753686815558	40131.35009640789	2.282229624807961
30.502751375687843	0.047621486267600134	40193.48533553081	2.184970857616375
30.64032016008004	0.04798333747560281	40251.70096789131	2.091164723962547
30.777888944472238	0.04836603132664816	40306.141519911755	2.000685600056506
30.915457728864432	0.04874683896222919	40356.899054523135	1.9134547861434108
31.05302651325663	0.049103290743405796	40404.02402271269	1.829430824094642
31.190595297648827	0.04942391734286206	40447.55400720172	1.7485837498364367
31.32816408204102	0.049712097475988315	40487.54270215334	1.6708691042584234
31.465732866433218	0.049972260392624486	40524.05913619646	1.5962286136947408
31.603301650825415	0.05020957962029379	40557.18617243725	1.5245915199411064
31.74087043521761	0.05043568704937955	40587.027430646376	1.4558683549212585
31.878439219609806	0.05066553164621283	40613.70742453264	1.389950796040595
32.016008004002	0.05091408528950373	40637.366490797394	1.3267161945377448
32.1535767883942	0.05119257974001956	40658.151475986284	1.2660359154515337
32.29114557278639	0.05150165149081958	40676.199883575675	1.2077895551102629
32.42871435717859	0.051840073829280325	40691.63827786854	1.1518663829199323
32.566283141570786	0.05220642423796316	40704.583132750064	1.0981645911228903
32.70385192596298	0.052594367568320505	40715.13661680987	1.0465950870888154
32.84142071035518	0.05299241739285024	40723.383538019785	0.9970842495415809
32.978989494747374	0.05338884371599655	40729.39430803029	0.949571286767674
33.11655827913957	0.05377310422077352	40733.228925584306	0.9040046773413921
33.25412706353177	0.05414221486237774	40734.94592091651	0.8603341559100687
33.39169584792396	0.05449615471931911	40734.605061993905	0.818508284994458
33.529264632316156	0.05483492342933448	40732.267193102256	0.7784746000792032
33.66683341670836	0.05516098651659843	40727.99575958417	0.7401782398820878
33.80440220110055	0.055482118906472755	40721.85988272869	0.7035591846761267
33.941970985492745	0.0558067850303978	40713.93322848046	0.6685532654812952
34.079539769884946	0.05614304937353779	40704.2922338319	0.6350937507544643
34.21710855427714	0.05649244266866612	40693.01084374577	0.6031160658881566
34.35467733866933	0.056851169283239654	40680.15735286676	0.5725606296051503
34.492246123061534	0.05721527828013928	40665.795085844074	0.5433722493754204
34.62981490745373	0.05757914384202428	40649.9822162931	0.5155002889972151
34.76738369184592	0.05792920392871995	40632.76865449433	0.4889014664813238
34.90495247623812	0.05824954824037385	40614.196701849636	0.4635392753812043
35.042521260630316	0.05852447276107372	40594.302951720754	0.4393822871121151
35.18009004502251	0.05875314572819229	40573.12611549014	0.4163971348144274
35.31765882941471	0.05895933497838103	40550.71651914367	0.3945399902195907
35.455227613806905	0.059169116265468745	40527.1339976869	0.373758440896136
35.5927963981991	0.05940678752993477	40502.44445610777	0.3539945661341098
35.7303651825913	0.05967655956765026	40476.7107917498	0.33519307569250817
35.86793396698349	0.05996995389089609	40449.98875187307	0.31730502977263164
36.00550275137569	0.06027829241543798	40422.32796735381	0.3002869189143721
36.14307153576789	0.060594274848958456	40393.77332565045	0.2840994384113185
36.28064032016008	0.06091548989637383	40364.36704989837	0.2687056277210023
36.418209104552275	0.06124061017993821	40334.14925704567	0.25407037242597985
36.555777888944476	0.061568386212594764	40303.15814497155	0.24016023851821597
36.69334667333667	0.06190050115811451	40271.430816060034	0.22694273542086313
36.830915457728864	0.062242393536051197	40239.00403955773	0.2143856330859602
36.968484242121065	0.06259974745795785	40205.914029506894	0.202457161589033
37.10605302651326	0.06297719271477854	40172.196000443655	0.19112641036024047
37.24362181090545	0.06337079575770653	40137.88245677439	0.1803648641012828
37.38119059529765	0.06377246088616575	40103.00281278217	0.1701467465446812
37.51875937968985	0.06417406194805797	40067.58389459155	0.1604485732558797
37.65632816408204	0.06456587342008861	40031.65013288186	0.15124898139662302
37.79389694847424	0.06493389382909623	39995.22338985356	0.14252888746096604
37.931465732866435	0.0652634147297575	39958.323423551665	0.13427107331206006
38.06903451725863	0.06554095799348689	39920.96854526961	0.12645959849367522
38.20660330165083	0.06578110264349057	39883.179390317324	0.11907641834616042
38.344172086043024	0.06602635209234035	39844.98140296074	0.11209915194915804
38.48174087043522	0.0663204135166734	39806.403425768985	0.10550234287433606
38.61930965482742	0.0666965697435679	39767.47531783933	0.09925959275290094
38.75687843921961	0.06712575984454369	39728.22123362936	0.09334959089982484
38.894447223611806	0.06755584723010655	39688.65869430885	0.08775695346350779
