0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
25.0	0.04681727574750832	33212.0	10.0
25.137568784392197	0.047185791768627014	33668.1949223481	9.516573556835842
25.27513756878439	0.04754374309233604	34103.044230809974	9.05311363035269
25.41270635317659	0.04789121742442211	34517.135254275265	8.609082432066758
25.550275137568786	0.048228441243044276	34911.06594400272	8.183931164381173
25.68784392196098	0.0485623242047476	35285.49846279108	7.777048367701147
25.825412706353177	0.048909286612934	35641.21869700568	7.387702489579311
25.962981490745374	0.049286475196572914	35979.10746299757	7.0150694668068025
26.100550275137568	0.049708153468017525	36300.08828284804	6.658282923343887
26.238119059529765	0.05016182563786953	36604.92144689903	6.3166325555517036
26.375687843921963	0.05062047876947378	36894.138510644596	5.989627466432418
26.513256628314156	0.05105696284715105	37168.0921663766	5.676948411034071
26.650825412706354	0.051454108812124505	37427.059240822564	5.3783487837466755
26.788394197098548	0.05182472218988241	37671.42990184373	5.093472398428197
26.925962981490745	0.052187212150403	37901.71181899255	4.821849329603623
27.063531765882942	0.05255954968263373	38118.49788618778	4.562926859782622
27.201100550275136	0.05294756151527618	38322.38363026624	4.316148952171989
27.338669334667333	0.05334365763505794	38513.90129118525	4.0810197675881605
27.47623811905953	0.05373955455890131	38693.528107914026	3.8570957636543888
27.613806903451724	0.05412819965249043	38861.7017408004	3.643970906346252
27.75137568784392	0.05451088070856522	39018.85925442147	3.4412391582500836
27.88894447223612	0.05489234701179007	39165.44714369339	3.248484818132205
28.026513256628313	0.05527733855287939	39301.91589855306	3.065287745937899
28.16408204102051	0.05566581898141001	39428.70034223802	2.8912423032717327
28.301650825412707	0.056046875461396826	39546.18780005004	2.7259880475912466
28.4392196098049	0.05640808881212474	39654.72360827647	2.569204485586074
28.5767883941971	0.05673817223318688	39754.623643114544	2.420599056005838
28.714357178589296	0.057045942535722705	39846.23139677606	2.279852169867997
28.85192596298149	0.057357486558396856	39929.949603340276	2.1465866992239024
28.989494747373687	0.05769945269966388	40006.22205804311	2.0203854178902367
29.127063531765884	0.05809221833313946	40075.503916692534	1.9008195667641075
29.264632316158078	0.0585245943483247	40138.19012965851	1.7875177999916012
29.402201100550275	0.05897548122237412	40194.60754521281	1.680173873696876
29.539769884942473	0.05942387947248129	40245.02946718651	1.578532708104762
29.677338669334667	0.05985755945625271	40289.70204295896	1.4823650306998184
29.814907453726864	0.06027960185148482	40328.87344461485	1.391439293029798
29.95247623811906	0.06069462772988642	40362.79384784579	1.3055216883516803
30.090045022511255	0.061106854108355854	40391.712328933725	1.2243791390517431
30.227613806903452	0.06151558807446521	40415.868746077576	1.1477871212678883
30.36518259129565	0.06191686495955485	40435.49021442288	1.075533073728049
30.502751375687843	0.062306660705797566	40450.79254492069	1.0074150280823868
30.64032016008004	0.06268251762662917	40461.98314531104	0.9432388284272026
30.777888944472238	0.06304787881288146	40469.267302526874	0.8828120892057337
30.915457728864432	0.0634075766217302	40472.8479347956	0.825944435166313
31.05302651325663	0.06376645726510498	40472.924213598264	0.7724488341195183
31.190595297648827	0.06412995489901284	40469.69074697965	0.7221423882499061
31.32816408204102	0.06450429727686703	40463.33703696519	0.6748468629721196
31.465732866433218	0.0648957683009908	40454.04645276495	0.6303896830936285
31.603301650825415	0.06530879679782278	40441.99421728293	0.5886058811169403
31.74087043521761	0.06573171443884719	40427.337566443835	0.5493475905086204
31.878439219609806	0.06614458524526562	40410.21429219376	0.5124854734236998
32.016008004002	0.06652741618463778	40390.746938908596	0.47790470270615254
32.1535767883942	0.06686958405798643	40369.05085453632	0.4454972239073261
32.29114557278639	0.06718700918593505	40345.247495324664	0.4151489442895752
32.42871435717859	0.06750027963681517	40319.463296048394	0.3867408134090146
32.566283141570786	0.06782936613571638	40291.8262253822	0.3601521357955533
32.70385192596298	0.06817875061796749	40262.45763984686	0.33526841850127287
32.84142071035518	0.06853667380823918	40231.466773408276	0.31198668968120297
32.978989494747374	0.06889060849762611	40198.95250666269	0.29021380980692235
33.11655827913957	0.06923111151944977	40165.00604693151	0.26986390278633704
33.25412706353177	0.06956836625512608	40129.717446728246	0.2508520848668881
33.39169584792396	0.06992025042160359	40093.176609849135	0.23309349668401916
33.529264632316156	0.07030461094185751	40055.471850752096	0.2165046916465713
33.66683341670836	0.07073043804703691	40016.68684410733	0.2010065774645019
33.80440220110055	0.07118765226200632	39976.89660879892	0.1865282921103336
33.941970985492745	0.07166369762173332	39936.16839965862	0.17300635597448882
34.079539769884946	0.07214596610680486	39894.563018842266	0.16038341846993417
34.21710855427714	0.07262099930750611	39852.135786271545	0.14860733143119154
34.35467733866933	0.07307464556939287	39808.937406958954	0.13763032059546507
34.492246123061534	0.07349273302459733	39765.01480448503	0.12740818855396052
34.62981490745373	0.07386602698674591	39720.412433793535	0.1178990547278438
34.76738369184592	0.07420868702298133	39675.175363929025	0.10906038808059178
34.90495247623812	0.07454179485767014	39629.3492246434	0.10084905775525689
35.042521260630316	0.07488627027784552	39582.979259187974	0.09322224506843597
35.18009004502251	0.07525130247497401	39536.10850839493	0.08613919385186279
35.31765882941471	0.07562667753161134	39488.77601094524	0.07956294759648028
35.455227613806905	0.07600036114422296	39441.017243574235	0.07345993055369118
35.5927963981991	0.07636138408872332	39392.864747044536	0.06779934924803328
35.7303651825913	0.07671081125299722	39344.34936929646	0.06255199844533434
35.86793396698349	0.07705730961385363	39295.50077275839	0.05768977453968216
36.00550275137569	0.07740966564470877	39246.34729209698	0.05318581419155447
36.14307153576789	0.07777442219734546	39196.91571121637	0.04901471096666994
36.28064032016008	0.07815016079076004	39147.23085672203	0.04515290912622943
36.418209104552275	0.07853369787307138	39097.31568172425	0.041578625458750004
36.555777888944476	0.07892185531702287	39047.19144516069	0.038271678958082284
36.69334667333667	0.07931165923709653	38996.87787670256	0.035213334156403917
36.830915457728864	0.07970039728603433	38946.393320825155	0.03238616431670897
36.968484242121065	0.08008537422060454	38895.75485260472	0.029773941679887322
37.10605302651326	0.08046440605643505	38844.978395034675	0.027361526094599683
37.24362181090545	0.08083946132526613	38794.07891738542	0.025134675397377786
37.38119059529765	0.08121452686043372	38743.07051561787	0.02307996918489327
37.51875937968985	0.08159359068559764	38691.96642477022	0.0211847980314459
37.65632816408204	0.08197361411746766	38640.77889005175	0.019437488843128355
37.79389694847424	0.08233277243564394	38589.518889606734	0.017827573318158315
37.931465732866435	0.08264613489517474	38538.19630892463	0.016345621559084606
38.06903451725863	0.0828902625767149	38486.82017269107	0.014983020104224044
38.20660330165083	0.08307573737540008	38435.399307241125	0.013731334710653709
38.344172086043024	0.08324700101922265	38383.94271037614	0.012581954246267507
38.48174087043522	0.08344995486522952	38332.45930540212	0.011526327474473854
38.61930965482742	0.08372234175060934	38280.95764370994	0.01055624974033527
38.75687843921961	0.08405311175431748	38229.44528583998	0.009664459897202278
38.894447223611806	0.08441315500465604	38177.928776812914	0.008844665394576888
39.03201600800401	0.0847733885269003	38126.41384612543	0.008091350905595302
39.1695847923962	0.08511284799000042	38074.905634351926	0.007399561049057152
39.307153576788394	0.08542710536715198	38023.40891587203	0.006764686539619276
39.444722361180595	0.08571374441463415	37971.928140830314	0.0061824242397686205
39.58229114557279	0.08597146390856132	37920.467461269815	0.005648752406969157
39.71985992996498	0.08621576735657964	37869.03084061829	0.005159825575777515
