0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
25.0	0.045554817275747526	33212.0	10.0
25.137568784392197	0.04598118826734325	33748.98075987388	9.845631725216432
25.27513756878439	0.04639375394586273	34281.52326789754	9.692293398839196
25.41270635317659	0.046789261116979126	34809.32926959195	9.540066512827583
25.550275137568786	0.0471646084721928	35332.080340243156	9.38903806988064
25.68784392196098	0.047524009416014645	35849.52566941023	9.239276999500946
25.825412706353177	0.047882086719320364	36361.596878782264	9.090803283130175
25.962981490745374	0.04825425822297239	36868.40293871572	8.943589264783624
26.100550275137568	0.048653838541553966	37370.192449456415	8.797569733038937
26.238119059529765	0.04907462212375555	37867.12891412263	8.652702269122454
26.375687843921963	0.0494998135633687	38359.183395620086	8.508996118598391
26.513256628314156	0.04991251611744556	38846.149029129774	8.36650834956029
26.650825412706354	0.05030114370410453	39327.71130968899	8.225325018505895
26.788394197098548	0.0506700590987921	39803.62058313779	8.08551485045696
26.925962981490745	0.0510266066604756	40273.71756051731	7.9471223626365655
27.063531765882942	0.05137813250646527	40737.92652917509	7.810169661450179
27.201100550275136	0.0517320314868399	41196.24921287413	7.674658067116413
27.338669334667333	0.05209575229069084	41648.75883490989	7.540569685602158
27.47623811905953	0.052476746389881125	42095.59385668551	7.4078690695671785
27.613806903451724	0.052879666936838196	42536.92625332618	7.2765117237657755
27.75137568784392	0.053290205226241005	42972.78732410717	7.146490904164327
27.88894447223612	0.053686182893693535	43403.01025153618	7.0178530964243615
28.026513256628313	0.05404546815507488	43827.2485981122	6.8906931053621285
28.16408204102051	0.05436271880040157	44245.136732135	6.765110998787881
28.301650825412707	0.05467082514023999	44656.61296126267	6.6411252789572695
28.4392196098049	0.05500797251869609	45061.93643171594	6.51866824923224
28.5767883941971	0.05541015143634378	45461.63980264633	6.397598634491496
28.714357178589296	0.05587438643730549	45856.19433476592	6.277791497594014
28.85192596298149	0.05636422832199799	46245.75365685807	6.159207114530441
28.989494747373687	0.056842139443905794	46630.173718530816	6.041885708841988
29.127063531765884	0.05727734820160998	47009.091406952706	5.925926415474221
29.264632316158078	0.05767314126336083	47382.19596309176	5.811414410620483
29.402201100550275	0.05804349801488099	47749.30250517334	5.698401138213655
29.539769884942473	0.058402358220755644	48110.34102257594	5.586907229407397
29.677338669334667	0.058759983425916075	48465.32070702229	5.47693205289339
29.814907453726864	0.05912021376760793	48814.27919246718	5.368467331445989
29.95247623811906	0.059486243315771604	49157.27559208869	5.261499004441219
30.090045022511255	0.05986040950336394	49494.38279922087	5.156009290283324
30.227613806903452	0.06023464021756218	49825.61979523006	5.051994872835826
30.36518259129565	0.06059392689208146	50150.91380356527	4.949477087933683
30.502751375687843	0.06092313508799508	50470.109127577736	4.848499576240732
