0.003853656258571595	7.656786008429424	9719.577471910889	4.224429966099715	0.0006299169432261133
26.0	0.04337541528239203	33212.0
26.137068534267133	0.043736543862247595	33784.45925081947
26.274137068534266	0.0440988877305458	34347.07017096958
26.411205602801402	0.04446960777298983	34899.949712057474
26.548274137068535	0.04485567109525422	35443.293744137554
26.68534267133567	0.045253852825421666	35977.24715431902
26.8224112056028	0.04564590456213973	36501.73808438665
26.959479739869934	0.04601237197392108	37016.49242256692
27.096548274137067	0.04633665737892036	37521.09282483003
27.233616808404204	0.04663120672868752	38015.30668604456
27.370685342671337	0.046925398755843034	38499.23936052705
27.50775387693847	0.047248821769799366	38973.293743239636
27.644822411205602	0.047620664860230866	39438.02921040081
27.781890945472735	0.04802499319628582	39893.806393558465
27.91895947973987	0.048438463905799936	40340.74242766791
28.056028014007005	0.048838071405422796	40778.745307454425
28.193096548274138	0.049213268289071646	41207.65092178548
28.33016508254127	0.04956932230386515	41627.368210346336
28.467233616808404	0.049912521884698226	42037.8797340594
28.604302151075537	0.05024892257419978	42439.2312730794
28.741370685342673	0.05058262526798424	42831.50897208024
28.878439219609806	0.05091675430308297	43214.826925503825
29.01550775387694	0.05125442429183435	43589.32340078922
29.152576288144072	0.051596374794755547	43955.14062506774
29.289644822411205	0.051936553742441105	44312.37754334469
29.426713356678338	0.052267702862900306	44661.08805754307
29.56378189094547	0.05258281754148471	45001.28967258501
29.700850425212607	0.05288179941597401	45333.01290042524
29.83791895947974	0.05317211038752537	45656.34627533163
29.974987493746873	0.05346159715259489	45971.43084030413
30.112056028014006	0.053757887191558704	46278.451328653726
30.24912456228114	0.05406707596237463	46577.620886929755
30.386193096548276	0.05439460529356387	46869.17258398605
30.52326163081541	0.054745899409782355	47153.3552548131
30.66033016508254	0.055121477370874535	47430.405148021055
30.797398699349674	0.05550993756801997	47700.488444748866
30.934467233616807	0.05589810235629839	47963.70258143904
31.07153576788394	0.05627344789110544	48220.08954957869
31.208604302151073	0.05663704744699547	48469.70489149116
31.34567283641821	0.05700281635323587	48712.67107599168
31.482741370685343	0.057385172571980794	48949.1693081146
31.619809904952476	0.05779325671459204	49179.40864908582
31.75687843921961	0.05820530473566172	49403.50127908317
31.89394697348674	0.05858833683549441	49621.435451207224
32.03101550775388	0.05890952445995435	49833.09670683001
32.16808404202101	0.05916195443419976	50038.37692985545
32.305152576288144	0.059392449994721264	50237.35691855385
32.44222111055528	0.05965451168359273	50430.29885355509
32.57928964482241	0.05999879101892478	50617.606936932505
32.716358179089546	0.060429450534677825	50799.660202078376
32.853426713356676	0.06091278293528819	50976.70200823188
32.99049524762381	0.061413978486987666	51148.856588499984
33.12756378189094	0.06190206419259839	51316.15817971788
33.26463231615808	0.06236497388500333	51478.61604417406
33.401700850425215	0.06279645533441951	51636.23437109865
33.538769384692344	0.06319035836466406	51789.01455742992
33.67583791895948	0.06354950422638088	51936.97808055749
33.81290645322661	0.06389264376662107	52080.2003276201
33.949974987493746	0.06424016541747622	52218.80540468668
34.087043521760876	0.06461033644346967	52352.95301844627
34.22411205602801	0.06499370438598698	52482.77522042914
34.36118059029515	0.06536136332676142	52608.34249667013
34.49824912456228	0.06568400469796198	52729.673826599486
34.635317658829415	0.06594412077957332	52846.76795354768
34.77238619309655	0.0661732514167354	52959.69367318538
34.90945472736368	0.06641567725986625	53068.59935828432
35.04652326163082	0.06671513365012068	53173.697356878016
35.18359179589795	0.06708402432396486	53275.20231299964
35.32066033016508	0.06748697101722098	53373.25742496249
35.45772886443221	0.06788457524300066	53467.94022426907
35.59479739869935	0.06824132984657033	53559.279517417395
35.731865932966485	0.06856310266087026	53647.31959823695
35.868934467233615	0.06888072887266067	53732.14972511367
36.00600300150075	0.06922538779078427	53813.896187126644
36.14307153576788	0.0696161437750987	53892.70056156578
36.28014007003502	0.07002955622227817	53968.66752154602
36.41720860430215	0.07043286796649323	54041.86103120842
36.55427713856928	0.07079396316384426	54112.31238852038
36.69134567283642	0.07110625905708667	54180.052253935646
36.82841420710355	0.0713966936222899	54245.14340724788
36.965482741370685	0.0716944808806606	54307.67687086578
37.10255127563782	0.07202539723740953	54367.76311284458
37.23961980990495	0.0723851162578303	54425.50209877012
37.37668834417209	0.07275373389763565	54480.97190047607
37.51375687843922	0.0731112197910205	54534.23232389922
37.650825412706354	0.07344379809795759	54585.332916659565
37.78789394697348	0.07375625761310847	54634.32821355486
37.92496248124062	0.07405681562526391	54681.27907795707
38.062031015507756	0.07435379560913252	54726.25137897289
38.199099549774886	0.07465860745951805	54769.31666953646
38.33616808404202	0.07498615442610028	54810.552758047495
38.47323661830915	0.07535152772297796	54850.04202337743
38.61030515257629	0.0757656896620044	54887.86754210199
38.74737368684342	0.07620954800646496	54924.096365150865
38.884442221110554	0.07665071813620943	54958.77546334953
39.02151075537769	0.07705679726480406	54991.93553277445
39.15857928964482	0.07741156977634432	55023.60182919987
39.295647823911956	0.0777396162716668	55053.8134521206
39.43271635817909	0.07807184418954531	55082.62320420587
39.56978489244622	0.07843777622582221	55110.09396262028
39.70685342671335	0.07883641011603999	55136.284381761456
39.84392196098049	0.07923693662810606	55161.23832543713
39.980990495247624	0.07960730541103359	55184.987222071184
40.118059029514754	0.07992294303516197	55207.55512566653
40.25512756378189	0.08020482500253433	55228.9749233728
40.39219609804903	0.08049107825651719	55249.2917036681
40.529264632316156	0.08081974202149382	55268.55990237932
40.66633316658329	0.08120749356737653	55286.834909338366
40.80340170085042	0.08162511430468941	55304.160141648536
40.94047023511756	0.08203744034863862	55320.56767959137
41.07753876938469	0.08241118140926422	55336.08095320599
41.214607303651825	0.08274527677053875	55350.723985009536
41.35167583791896	0.08306581353817402	55364.527201589204
41.48874437218609	0.08339972667265617	55377.52610164663
41.62581290645323	0.08376768869172913	55389.75865402806
41.76288144072036	0.08415829402341285	55401.25835329413
41.89994997498749	0.0845498936965779	55412.05305833152
42.03701850925462	0.08492093409629767	55422.16605233195
42.17408704352176	0.08525984586081796	55431.618579169175
42.311155577788895	0.0855734142843743	55440.43308652534
42.448224112056025	0.08587039572558401	55448.63316784244
42.58529264632316	0.08615958143704773	55456.24319096032
42.7223611805903	0.0864502413861039	55463.288034114885
42.85942971485743	0.08675199304699717	55469.79283178576
42.996498249124556	0.0870744616994313	55475.782709586674
43.13356678339169	0.08742331354757066	55481.28210379772
43.27063531765883	0.08778711654276512	55486.31281889183
43.40770385192596	0.08814982384460643	55490.893952058585
43.544772386193095	0.08849556968268374	55495.04238420879
43.68184092046023	0.08881989933420247	55498.77425465524
43.81890945472736	0.08913636443778851	55502.106644335814
43.9559779889945	0.08946010348830674	55505.057378101184
44.093046523261634	0.08980417300977545	55507.64453931153
44.230115057528764	0.09015846475237146	55509.88448015618
44.36718359179589	0.09049840407203237	55511.79103434786
44.50425212606303	0.09079919613360882	55513.37599327407
44.641320660330166	0.09104692388158821	55514.65023947086
44.778389194597295	0.09126731871535451	55515.62637076252
44.91545772886443	0.09149514282544888	55516.318751903746
45.05252626313157	0.0917645773173594	55516.74293827132
45.1895947973987	0.09208480079532698	55516.91390845837
45.32666333166583	0.09243104356040022	55516.84433186267
45.463731865932964	0.09277611303353768	55516.5448644561
45.6008004002001	0.09309506052421024	55516.02463483694
45.73786893446723	0.09338344859078923	55515.29241878345
45.874937468734366	0.09364783172571156	55514.357112286416
46.0120060030015	0.09389486935958985	55513.2276471954
46.14907453726863	0.09413202403003466	55511.912943230614
46.28614307153576	0.0943692330689377	55510.421919924
46.423211605802905	0.09461690898261471	55508.76342915853
46.560280140070034	0.09488519071078776	55506.946174040764
46.697348674337164	0.09517571208484349	55504.97840587236
46.8344172086043	0.09548015343452478	55502.867671902895
46.97148574287144	0.09578962959679832	55500.6208933855
47.108554277138566	0.09609616742400255	55498.24447291214
47.2456228114057	0.09639871065667517	55495.744522323665
47.38269134567284	0.0966993736526753	55493.126947599565
47.51975987993997	0.0970002872356777	55490.397444661234
47.6568284142071	0.09730355087562129	55487.56149598604
47.793896948474234	0.09761118207730252	55484.62436813131
47.93096548274137	0.0979251851175259	55481.59111235711
48.0680340170085	0.09824731660433628	55478.46656258021
48.20510255127564	0.09857353794239772	55475.25524932723
48.34217108554277	0.09889395989439205	55471.961343632975
48.4792396198099	0.09919843446620608	55468.58870389852
48.61630815407703	0.0994792672809118	55465.140952578455
48.753376688344176	0.09974431691183354	55461.6216976697
48.890445222611305	0.10000751718487538	55458.034574504316
49.027513756878434	0.10028277762313671	55454.38320146594
49.16458229114557	0.10057597231344999	55450.671060309876
49.30165082541271	0.10087508386393862	55446.90131509571
49.43871935967984	0.10116567971689941	55443.07683606728
49.57578789394697	0.10143455090305024	55439.20025656238
49.71285642821411	0.10169070201680298	55435.27419203687
49.84992496248124	0.10196248470423899	55431.30136870284
49.98699349674837	0.1022788974646324	55427.28456786748
50.124062031015505	0.10266031512566631	55423.226515338116
50.26113056528264	0.1030811900517194	55419.129559040215
50.39819909954977	0.10350074921045131	55414.99564306821
50.53526763381691	0.10387839376402955	55410.826393276315
50.672336168084044	0.10419427301115385	55406.623300912936
50.80940470235117	0.10446803354549569	55402.38795067432
50.9464732366183	0.10472375043476073	55398.12200151611
51.08354177088544	0.10498466482844714	55393.82715677074
51.220610305152576	0.10526199713491369	55389.5050712434
51.357678839419705	0.10555794254383466	55385.15731057419
51.49474737368684	0.10587447690107807	55380.78537876235
51.63181590795398	0.10621122140043278	55376.39064071015
51.76888444222111	0.10655723010128129	55371.97436549113
51.90595297648824	0.10689859397630232	55367.537709908014
52.04302151075538	0.10722148117503963	55363.08173562444
52.18009004502251	0.10751742255209534	55358.60743829988
52.31715857928964	0.10778670600532385	55354.115777969215
52.454227113556776	0.1080304272308451	55349.60768071233
52.59129564782391	0.10825058250032174	55345.08404003318
52.72836418209104	0.10845966041999817	55340.5457383536
52.86543271635818	0.10867692985008501	55335.99365317028
53.002501250625315	0.10892177310782689	55331.4286471448
53.139569784892444	0.10920615480693645	55326.851546820326
53.276638319159574	0.10951394879791054	55322.26309353903
53.41370685342671	0.10982238043082548	55317.66394599364
53.55077538769385	0.11010904417499255	55313.05469505782
53.687843921960976	0.11036874755255184	55308.43589939119
53.82491245622811	0.11062047239458467	55303.80811930364
53.96198099049525	0.11088501243894726	55299.171911572026
54.09904952476238	0.11118063774053415	55294.52781997162
54.23611805902951	0.11150152575320368	55289.87634531174
54.37318659329665	0.11182848542765629	55285.217936827474
54.51025512756378	0.1121421850818613	55280.55300038716
54.64732366183091	0.11242946830010345	55275.8819110135
54.78439219609805	0.11269693805090193	55271.20503337915
54.92146073036518	0.1129551411493985	55266.52272332777
55.05852926463231	0.11321438283722032	55261.8353255963
55.19559779889945	0.11347691848185759	55257.14316683629
55.332666333166586	0.11373526224395741	55252.44655005739
55.469734867433715	0.11398134458282762	55247.7457568678
55.606803401700844	0.11420892761604268	55243.04105084132
55.74387193596798	0.11442625276106184	55238.3326867175
55.88094047023512	0.11464843904113975	55233.620912815444
56.01800900450225	0.11489063397318858	55228.90596932077
56.15507753876938	0.11515961867257558	55224.18808343343
56.29214607303652	0.11543948299891144	55219.46746057386
56.42921460730365	0.1157105069110377	55214.7442861717
56.56628314157078	0.11595386185393383	55210.01872912161
56.703351675837915	0.11617289570284231	55205.29095156818
56.84042021010505	0.11639410360433734	55200.561115756966
56.97748874437218	0.11664506647109661	55195.829381958014
57.11455727863932	0.11694777972693854	55191.09590501205
57.251625812906454	0.11728738933939892	55186.36082418012
57.38869434717358	0.11763411255199244	55181.6242619415
57.52576288144072	0.11795817147677627	55176.886327054184
57.662831415707856	0.11824152942175631	55172.14711947946
57.799899949974986	0.11849324776200752	55167.40673681935
57.936968484242115	0.11872619839814698	55162.665274408704
58.07403701850925	0.11895320907525303	55157.92282464352
58.21110555277639	0.1191862605437845	55153.17947634918
58.34817408704352	0.11943657081440806	55148.43531434822
58.485242621310654	0.11971533065123044	55143.6904192759
58.62231115557778	0.12002869276007244	55138.94486685587
