0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
25.0	0.050338870431893695	33212.0	10.0
25.137568784392197	0.05073866870633556	33569.01350397774	9.448281511625622
25.27513756878439	0.051119255035767266	33907.268209553746	8.923202995041178
25.41270635317659	0.051493757188050125	34227.464536039595	8.423775817705698
25.550275137568786	0.0518750829642426	34530.372511416084	7.948910231999447
25.68784392196098	0.05226554672120845	34816.74623158855	7.497538595927298
25.825412706353177	0.05265238757751714	35087.23847923563	7.068738459356825
25.962981490745374	0.05302169320129529	35342.41648841022	6.6617099538882
26.100550275137568	0.0533622512117418	35582.79534382226	6.275727746468736
26.238119059529765	0.05368790763159323	35808.96611920012	5.909956398496416
26.375687843921963	0.054026102879193065	36021.63174998149	5.563398573945756
26.513256628314156	0.05440440277877452	36221.5707454664	5.2349472194840425
26.650825412706354	0.05483667916736535	36409.553711426124	4.923505804473045
26.788394197098548	0.055295678409012276	36586.18528734309	4.628216161758642
26.925962981490745	0.05574645860333005	36751.914608953855	4.348443592352685
27.063531765882942	0.056155075557565284	36907.07750597066	4.083716215285906
27.201100550275136	0.05651523671214945	37052.010738023266	3.8335604342343865
27.338669334667333	0.05685119849280315	37187.138431691914	3.597376345874755
27.47623811905953	0.05718879630760503	37312.95033169385	3.37446899097033
27.613806903451724	0.05754983132189332	37429.968804867734	3.1640958415113425
27.75137568784392	0.05792876803029087	37538.66980945315	2.9655806792800794
27.88894447223612	0.058308725505382866	37639.46507000341	2.7783393406845454
28.026513256628313	0.05867282449588346	37732.715631753934	2.6018602516456313
28.16408204102051	0.059013132924373914	37818.76011351922	2.435663760013515
28.301650825412707	0.05934209284597383	37897.95474963403	2.2792444441974236
28.4392196098049	0.05967496804226969	37970.669663604414	2.1320764646151567
28.5767883941971	0.0600262151238877	38037.27916281446	1.9936275373755996
28.714357178589296	0.06039596066469913	38098.134522723354	1.863398158510294
28.85192596298149	0.060772021006225974	38153.548963325586	1.740943284677581
28.989494747373687	0.061141812205075766	38203.80414069354	1.6258630187703453
29.127063531765884	0.06149573736802273	38249.159716987895	1.517788850955103
29.264632316158078	0.061839235528832394	38289.873746974125	1.4163542980679922
29.402201100550275	0.06218246630516415	38326.205143445804	1.321191351730883
29.539769884942473	0.06253552402494704	38358.41006102205	1.2319356897850966
29.677338669334667	0.06290283240455814	38386.73402063646	1.1482380311501363
29.814907453726864	0.06327891545018072	38411.40320894037	1.0697766887722513
29.95247623811906	0.06365730114354344	38432.626254716786	0.9962550307078974
30.090045022511255	0.06403162357221981	38450.596748291166	0.9273978682639072
30.227613806903452	0.06439680618400309	38465.49617479705	0.8629472451272051
30.36518259129565	0.06474863159838826	38477.49577428909	0.8026597686888512
30.502751375687843	0.06508289805929093	38486.75764531044	0.7463050318618524
30.64032016008004	0.06539879557044638	38493.43738178676	0.6936618221138092
30.777888944472238	0.0657082914509994	38497.69052274911	0.644508832081885
30.915457728864432	0.06602636128376461	38499.67174516712	0.5986258230824617
31.05302651325663	0.06636768648906706	38499.53250573603	0.5557970252073205
31.190595297648827	0.06673446532828828	38497.41436413062	0.5158207648079077
31.32816408204102	0.06711204649677646	38493.44327524454	0.4785177027489206
31.465732866433218	0.06748458654287899	38487.73199527624	0.4437273837158493
31.603301650825415	0.06783831437971341	38480.38323299667	0.4113037087239208
31.74087043521761	0.06817744156849384	38471.496770333535	0.3811046827128015
31.878439219609806	0.06851541572774018	38461.17149632404	0.35298948606865965
32.016008004002	0.06886575611919993	38449.50411585531	0.3268203368474809
32.1535767883942	0.06923846478984903	38436.58731276016	0.3024651409372252
32.29114557278639	0.0696335799746495	38422.50714394219	0.2798012526728503
32.42871435717859	0.07004938774602462	38407.34321382665	0.25871523079200637
32.566283141570786	0.0704838031949552	38391.16921951413	0.23910205986322536
32.70385192596298	0.07092543369966667	38374.051926075146	0.22086663390710587
32.84142071035518	0.07135312677167169	38356.05073901115	0.20392438040810695
32.978989494747374	0.07174526844645727	38337.21915988116	0.18819917039299536
33.11655827913957	0.07208514482218759	38317.60670223423	0.17362056340105111
33.25412706353177	0.07238722552459406	38297.263505789226	0.1601171610402705
33.39169584792396	0.07267820527997293	38276.24079837685	0.14761594043985396
33.529264632316156	0.0729847583739971	38254.58961152103	0.13604410439960032
33.66683341670836	0.07332465106280456	38232.35893170969	0.12533174637669026
33.80440220110055	0.07369646935892311	38209.59359262742	0.11541489091996357
33.941970985492745	0.0740963084300394	38186.33449265912	0.10623518480327308
34.079539769884946	0.0745197105409152	38162.61900931505	0.09773930407196904
34.21710855427714	0.07495318541613465	38138.48078121775	0.08987927222624277
34.35467733866933	0.07537587938389892	38113.94984641344	0.08261226504044143
34.492246123061534	0.07576672407268721	38089.05332505114	0.07589963057243126
34.62981490745373	0.07611018237411149	38063.81628328744	0.06970564718966768
34.76738369184592	0.07641692641923362	38038.26336021245	0.06399518080408398
34.90495247623812	0.07670538342632388	38012.41884161911	0.058733579017584525
35.042521260630316	0.07699386902367833	37986.30630026824	0.05388719004075445
35.18009004502251	0.07729258270770607	37959.94802580771	0.04942418520843562
35.31765882941471	0.0775982994057015	37933.36450097901	0.045315315414571254
35.455227613806905	0.0779065345612857	37906.57453882662	0.041533715358693095
35.5927963981991	0.07821360261659702	37879.59547935021	0.038054621957669996
35.7303651825913	0.07852484573243688	37852.44357380832	0.03485482205492677
35.86793396698349	0.07885130898480566	37825.134145512224	0.03191242186829386
