0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
25.0	0.04431893687707643	33212.0	10.0
25.137568784392197	0.044704833448457416	33536.749558868665	9.867258046345412
25.27513756878439	0.04506856855667343	33859.52385287616	9.735219598070001
25.41270635317659	0.04542767530352189	34180.240522856504	9.603917046915672
25.550275137568786	0.04579940461220346	34498.94608964138	9.473332720989344
25.68784392196098	0.04618741788614399	34815.709574731205	9.34344019600491
25.825412706353177	0.04657603765794077	35130.48366629323	9.21425823862744
25.962981490745374	0.04694810935243697	35443.10229454987	9.08585177153576
26.100550275137568	0.04728875781000472	35753.30482871321	8.95832249443238
26.238119059529765	0.04760426325962342	36060.8869946268	8.831750259487627
26.375687843921963	0.04791238290730792	36365.77445153986	8.70616446997228
26.513256628314156	0.04823098436606481	36668.014751376395	8.581547179107213
26.650825412706354	0.048573033304888075	36967.73682426991	8.457848809048198
26.788394197098548	0.04893677398526459	37265.05049463452	8.335027180614555
26.925962981490745	0.049317698552644056	37560.030085014	8.213053888220267
27.063531765882942	0.0497112667390451	37852.71647433481	8.091913507076692
27.201100550275136	0.05011203993284507	38143.1138170432	7.971604874648554
27.338669334667333	0.0505135870498791	38431.186146479944	7.8521424177395875
27.47623811905953	0.05090942570815297	38716.86006970956	7.733555113249031
27.613806903451724	0.05129467684238792	39000.03711774869	7.6158816965324805
27.75137568784392	0.05167532571648011	39280.65858075581	7.499145472886646
27.88894447223612	0.052061866570599025	39558.7283511885	7.383345433392344
28.026513256628313	0.05246477904003089	39834.30813500323	7.268458103394098
28.16408204102051	0.052887738838060104	40107.47541836267	7.154453864267391
28.301650825412707	0.053318928069519274	40378.2380462462	7.041330143073083
28.4392196098049	0.053744383043587966	40646.52805453123	6.929113822990947
28.5767883941971	0.05415065576803598	40912.21044372396	6.817857848993143
28.714357178589296	0.05453345365898583	41175.136111682325	6.707620672636754
28.85192596298149	0.0548963490952258	41435.18343115912	6.59845009878317
28.989494747373687	0.05524317019611991	41692.25782800465	6.49038344408411
29.127063531765884	0.05557859188385255	41946.294172223636	6.383446602541188
29.264632316158078	0.05591155163552797	42197.275293709106	6.277646844923138
