0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
25.0	0.04988704318936878	33212.0	10.0
25.137568784392197	0.05029658850796157	33712.93243250445	9.551262981700543
25.27513756878439	0.05068248988773589	34193.28205508962	9.119449487389092
25.41270635317659	0.05106261755190145	34653.569842776735	8.704137567348248
25.550275137568786	0.05145458103585449	35094.47978386918	8.30476759761783
25.68784392196098	0.05186343533599687	35516.71276997751	7.920765168367456
25.825412706353177	0.052276369430508444	35920.831652908906	7.551671528077679
25.962981490745374	0.05267920768666266	36307.2775179562	7.197129993703375
26.100550275137568	0.053059494927391836	36676.408835744165	6.856853084524924
26.238119059529765	0.05342074362504668	37028.63460618591	6.53051048536128
26.375687843921963	0.05377512883667851	37364.46301737379	6.217688035960362
26.513256628314156	0.05413490890079354	37684.4790988379	5.9179064657749185
26.650825412706354	0.05450856669319875	37989.30138991431	5.630657815596005
26.788394197098548	0.05489324670542308	38279.50400343343	5.3554710305831525
26.925962981490745	0.05528397375740899	38555.61067144559	5.091917009594972
27.063531765882942	0.05567595249225741	38818.103717397025	4.839601091690264
27.201100550275136	0.05606937138185576	39067.45573841945	4.598136414044293
27.338669334667333	0.056469924934977836	39304.155399911266	4.367122201445749
27.47623811905953	0.0568835922503772	39528.701867756645	4.146148441129878
27.613806903451724	0.057314471030416494	39741.590525068525	3.9348079003330914
27.75137568784392	0.05775391033615624	39943.25806866924	3.7327423566259674
27.88894447223612	0.058187968214345534	40134.07281216177	3.5396508100880317
28.026513256628313	0.05860271615448015	40314.34932891798	3.355277209802728
28.16408204102051	0.05899134856593622	40484.385637065556	3.1793791887055014
28.301650825412707	0.05936327987525471	40644.520488959686	3.011679840799658
28.4392196098049	0.05973017090899584	40795.12979510922	2.851870698823994
28.5767883941971	0.06010297477721169	40936.6135813131	2.6996226863907418
28.714357178589296	0.060480080208831985	41069.352211471625	2.554622957009743
28.85192596298149	0.06084908248866741	41193.6799134185	2.416597200784597
28.989494747373687	0.061197225937165596	41309.89320917899	2.2853025838122223
29.127063531765884	0.06151532785521337	41418.267498830006	2.1605138156228696
29.264632316158078	0.061812190870367004	41519.101542258395	2.041985713865751
29.402201100550275	0.062102264168818734	41612.722148096844	1.9294492373670928
29.539769884942473	0.06239999341758683	41699.47476129646	1.8226193883528339
29.677338669334667	0.06271935537962098	41779.714593732366	1.721202665095904
29.814907453726864	0.06307350820874114	41853.79868906354	1.624903735149463
29.95247623811906	0.06347552769729446	41922.08076876056	1.5334297733551285
30.090045022511255	0.0639356123502786	41984.90261233255	1.4464977221498974
30.227613806903452	0.06442899690745298	42042.540291769496	1.3638795704314457
30.36518259129565	0.06490761782682974	42095.185028927044	1.285418524500027
30.502751375687843	0.06532298870546126	42142.963568307096	1.2110119236335162
30.64032016008004	0.06564457152514538	42185.97831357335	1.1405774985680697
30.777888944472238	0.0659094427761302	42224.39454087221	1.0739799599417506
30.915457728864432	0.06617059796316781	42258.44156675129	1.0110299638641174
31.05302651325663	0.06648015506254913	42288.39286186373	0.951500803632949
31.190595297648827	0.06685299301552257	42314.51428588002	0.8951719591820029
31.32816408204102	0.0672537261161578	42337.015782209724	0.8418697735989403
31.465732866433218	0.06764341231480278	42356.060480666856	0.7914598357927228
31.603301650825415	0.06798807081679699	42371.779781401616	0.743834317750316
31.74087043521761	0.06829677140617942	42384.31412996605	0.6988776687653623
31.878439219609806	0.06860069504937896	42393.82559897699	0.6564560146545992
32.016008004002	0.06893118898983236	42400.49051110888	0.6164233514349668
32.1535767883942	0.06930657655381815	42404.484998213935	0.5786336925909168
32.29114557278639	0.06970828600414038	42405.960634704315	0.5429615852875488
32.42871435717859	0.07011125750968943	42405.045485322546	0.5093012481221753
32.566283141570786	0.07049103693974754	42401.84948008356	0.47756206465852535
32.70385192596298	0.07083836684089713	42396.47594845884	0.44765888667101655
32.84142071035518	0.07115992466755659	42389.02999904493	0.419504984039288
32.978989494747374	0.07146314132479618	42379.61746912533	0.39301292774316104
33.11655827913957	0.0717567469016703	42368.34419903768	0.3680952002331455
33.25412706353177	0.07205773936914737	42355.31793498097	0.3446625933113742
33.39169584792396	0.07238635801486967	42340.64751230438	0.3226248942316099
33.529264632316156	0.07276275532532323	42324.440886748154	0.30189254245778413
33.66683341670836	0.07318996938764077	42306.79835113389	0.2823823417511704
33.80440220110055	0.0736341885740376	42287.802480077065	0.26402593269203783
33.941970985492745	0.07405681576368918	42267.52077981751	0.24676757598353136
34.079539769884946	0.07442166203279618	42246.00999962978	0.23056053459455073
34.21710855427714	0.07473188014919808	42223.32817993057	0.21535693829564753
34.35467733866933	0.07502269453103727	42199.540920187384	0.20110250518585304
34.492246123061534	0.07533026473209856	42174.71862377237	0.1877388553130642
34.62981490745373	0.07568269720437279	42148.93250023694	0.17520687275630664
34.76738369184592	0.07606993972466991	42122.24632772805	0.16345364081006486
34.90495247623812	0.07647064924793731	42094.71570909879	0.15243307435764042
35.042521260630316	0.0768635994481973	42066.38968295164	0.14210457005447666
35.18009004502251	0.07723608795819259	42037.31327198562	0.13243086601559728
35.31765882941471	0.07758951154983264	42007.53004563848	0.12337588739626863
35.455227613806905	0.07792658976638993	41977.082194512375	0.11490468490752255
35.5927963981991	0.07825060835129716	41946.01047327616	0.1069834840107506
35.7303651825913	0.07857125042625965	41914.35477855165	0.09957919951765355
35.86793396698349	0.07890224041147073	41882.15423453077	0.09265936419914428
36.00550275137569	0.07925736594518132	41849.44681247179	0.08619244978717538
36.14307153576789	0.07964383122265337	41816.26846285151	0.08014859861795388
36.28064032016008	0.08004547955702435	41782.65121343546	0.07450122665261888
36.418209104552275	0.08044097502651955	41748.62346156547	0.06922678056549136
36.555777888944476	0.08080942327907756	41714.21071282795	0.0643041187528476
36.69334667333667	0.08114655543868643	41679.43722927635	0.05971312591834439
36.830915457728864	0.0814693920979025	41644.32738800796	0.0554335701931168
36.968484242121065	0.0817963461336496	41608.90536479525	0.05144536941670858
37.10605302651326	0.08214321950753255	41573.1946623245	0.04772898851200212
37.24362181090545	0.08250460796101103	41537.21688353087	0.04426647285542917
37.38119059529765	0.08286480009963001	41500.991491895	0.041041651645622304
37.51875937968985	0.08320803315105171	41464.5361666404	0.038039840574125613
37.65632816408204	0.08352839502896321	41427.8674762036	0.03524727622860142
37.79389694847424	0.08384630964690579	41391.001915767905	0.03265024341467312
37.931465732866435	0.08418655523017186	41353.955794155736	0.030235170448594577
38.06903451725863	0.08457261238247056	41316.74494554562	0.027988872035692967
38.20660330165083	0.08499836968082808	41279.38372590027	0.025899394642081207
38.344172086043024	0.08542826370082185	41241.88443587377	0.023956503597406566
38.48174087043522	0.08582546140169046	41204.25774120129	0.022151330807797142
38.61930965482742	0.0861603474523081	41166.51321096961	0.02047592287270583
38.75687843921961	0.08644647268003999	41128.66044517541	0.01892229259403055
38.894447223611806	0.08671336525644054	41090.70923090453	0.017482287449295163
39.03201600800401	0.08699048920782292	41052.66931077292	0.016147784406301685
39.1695847923962	0.08729429097190548	41014.549995561516	0.014911016112753486
39.307153576788394	0.08761470235980602	40976.35971722635	0.013764947608604302
39.444722361180595	0.08793842945115643	40938.10610407119	0.01270321374155172
39.58229114557279	0.08825302129055039	40899.79611081215	0.011720010314220191
39.71985992996498	0.08855873144982773	40861.43626221945	0.010809889487384922
39.857428714357184	0.08886564036405402	40823.032780189045	0.009967653135952248
39.99499749874938	0.08918408397285188	40784.59156517093	0.009188368732077075
40.13256628314157	0.0895199118146193	40746.1181417919	0.008467415391332061
40.27013506753377	0.0898589576722038	40707.617500139815	0.0078006178182999
40.407703851925966	0.09018147551063575	40669.09413226934	0.0071842160066486254
40.54527263631816	0.09046798764851814	40630.55211784668	0.006614793534548472
40.68284142071036	0.09071563552655636	40591.995301347226	0.006089128700341784
40.820410205102554	0.09094761395173587	40553.42746111247	0.005604052363716719
40.95797898949475	0.09118939356584996	40514.85226887015	0.0051564820801679465
41.09554777388695	0.09146423831375257	40476.27323444572	0.004743468738485205
41.233116558279136	0.0917721909716648	40437.693569540956	0.0043623113959038685
41.37068534267134	0.09209939216445534	40399.11615471154	0.0040105853313499775
41.50825412706354	0.09243179558453388	40360.543587836466	0.003686101506760184
41.645822911455724	0.0927596225703631	40321.978241164725	0.0033868587649202647
41.783391695847925	0.0930873625274189	40283.42233744345	0.0031109799087544287
41.920960480240126	0.0934224831685943	40244.87798786067	0.002856690902850237
42.05852926463231	0.09377206798867846	40206.34711596841	0.002622349825801048
42.19609804902451	0.09413028700241141	40167.83150425893	0.002406444927045047
42.333666833416714	0.09447561980932705	40129.33274899118	0.0022076198127567955
42.4712356178089	0.09478559979031723	40090.85228943518	0.0020246489740630234
42.6088044022011	0.09504284685047658	40052.39144441384	0.001856407147342609
42.7463731865933	0.09526869052722456	40013.95150060364	0.0017017950651382176
42.88394197098549	0.09550225707884691	39975.53372640213	0.0015597278060208277
43.02151075537769	0.09578271960064363	39937.139347820645	0.0014291551071495127
43.15907953976989	0.09613037129946829	39898.76950435154	0.0013090985573391684
43.29664832416208	0.09651784512250568	39860.42518652929	0.0011987042398037575
43.43421710855428	0.09691036947071081	39822.107254573915	0.001097227156182594
43.57178589294648	0.0972743554250844	39783.81646578334	0.0010040082691550821
43.709354677338666	0.09760081914759897	39745.553519412315	0.0009184367991899598
43.84692346173087	0.09790402036113609	39707.31909530857	0.0008399173418900142
43.98449224612307	0.09819912888797036	39669.1138157217	0.000767903124457786
44.122061030515255	0.09849962577758144	39630.93827483221	0.0007018702001051559
44.259629814907456	0.09880949528270634	39592.793020042394	0.0006413335257143255
44.39719859929966	0.09912940457520017	39554.6785525114	0.0005858465491971048
44.53476738369184	0.09945997655961412	39516.59533069299	0.0005349982683194072
44.672336168084044	0.09979702781507499	39478.54377110573	0.0004884126167696395
44.80990495247624	0.10012710994382591	39440.52424803929	0.00044574874543370076
44.94747373686843	0.10043571971409604	39402.53709872756	0.0004066967008943889
45.08504252126063	0.10071000596641315	39364.5826289129	0.00037097277056314423
45.222611305652826	0.10096014134442399	39326.66112505522	0.00033830922870014933
45.36018009004502	0.1012131929738416	39288.772859385965	0.00030845009682578224
45.49774887443722	0.10149661724970421	39250.91808737607	0.00028115328712737154
45.635317658829415	0.10183024949788633	39213.09704391616	0.00025619383221300656
45.77288644322161	0.10220190668121969	39175.30993525609	0.0002333706879600039
45.91045522761381	0.10259099854506931	39137.55694111648	0.00021250497871726608
46.048024012006	0.10297704618405605	39099.838218976176	0.00019343640872530814
46.1855927963982	0.10334555398893658	39062.153908691194	0.0001760193909707537
46.3231615807904	0.10369091902285976	39024.504136355914	0.00016011981042345384
46.46073036518259	0.1040082604027495	38986.88901563574	0.0001456139127891996
46.598299149574785	0.10429432236917698	38949.30864902243	0.00013238725740592327
46.735867933966986	0.10456180008929107	38911.76313072119	0.00012033229556080184
46.87343671835918	0.10483243593711593	38874.25254751174	0.00010934765240157332
