0.007464222261837319	2.321995280539738	5838.810463315346	8.441336529727309	0.007807059241853535
26.0	0.051734219269103	33212.0
26.137068534267133	0.052180820877814484	33581.507345952974
26.274137068534266	0.05265245002935194	33930.23178740355
26.411205602801402	0.053125629123877534	34259.00355851782
26.548274137068535	0.053577145898111404	34568.48792268418
26.68534267133567	0.05399774362522745	34859.31112931866
26.8224112056028	0.05439873679834238	35132.18571439131
26.959479739869934	0.05479309115065929	35387.893409489865
27.096548274137067	0.05519260769334083	35627.254952805684
27.233616808404204	0.05559724567738042	35851.05719766303
27.370685342671337	0.056000060467824825	36060.02488275543
27.50775387693847	0.05639402170134057	36254.830869069534
27.644822411205602	0.056774521765269786	36436.11426413209
27.781890945472735	0.05714513601686281	36604.513775664105
27.91895947973987	0.05751116569642162	36760.66792090037
28.056028014007005	0.05787783994326157	36905.2084333102
28.193096548274138	0.058247724758062606	37038.747473385905
28.33016508254127	0.05862000539449734	37161.86693982871
28.467233616808404	0.05899364891757448	37275.11973953853
28.604302151075537	0.05936833615659637	37379.0332809367
28.741370685342673	0.05974973851010615	37474.12367029906
28.878439219609806	0.0601465203169401	37560.89840029783
29.01550775387694	0.060567360189882694	37639.85169806185
29.152576288144072	0.061013487156056506	37711.44768227923
29.289644822411205	0.061464827621545495	37776.08702794653
29.426713356678338	0.061897524618359546	37834.11502891249
29.56378189094547	0.06228841987698335	37885.836121348715
29.700850425212607	0.06263337838184542	37931.54983223115
29.83791895947974	0.06294908984273875	37971.5761546019
29.974987493746873	0.06325330388708392	38006.24725781753
30.112056028014006	0.06356264770139433	38035.898129477544
30.24912456228114	0.06388590413597776	38060.85271122951
30.386193096548276	0.06422850929569444	38081.41883108822
30.52326163081541	0.06459586898594119	38097.88785750227
30.66033016508254	0.06498762663973201	38110.530078071606
30.797398699349674	0.06538942181161018	38119.586232387286
30.934467233616807	0.0657848076468409	38125.27153000043
31.07153576788394	0.06615810631058358	38127.781047282035
31.208604302151073	0.0665096333147149	38127.30306245267
31.34567283641821	0.06685480938797321	38124.0268608484
31.482741370685343	0.06720964647124529	38118.1397537272
31.619809904952476	0.06758636714201854	38109.82266952604
31.75687843921961	0.06797500311349287	38099.23932985433
31.89394697348674	0.06835753270797844	38086.535729229654
32.03101550775388	0.06871598998152814	38071.84359139965
32.16808404202101	0.0690428143201057	38055.28665681094
32.305152576288144	0.06935202091151048	38036.98826693445
32.44222111055528	0.06966030596035107	38017.070257193576
32.57928964482241	0.06998331411363137	37995.65094384319
32.716358179089546	0.07031953121398887	37972.83975792414
32.853426713356676	0.07065346557781314	37948.73490318286
32.99049524762381	0.07096921861818486	37923.42521811673
33.12756378189094	0.07125645924140074	37896.99286037396
33.26463231615808	0.07153229207826382	37869.51900554198
33.401700850425215	0.07182225837123997	37841.084017639514
33.538769384692344	0.07215173395173939	37811.76599385689
33.67583791895948	0.07253111817094882	37781.637679727486
33.81290645322661	0.07294421825706512	37750.76322780512
33.949974987493746	0.07337210773043207	37719.19939214906
34.087043521760876	0.07379677571181922	37686.99699893167
34.22411205602801	0.07421217652016947	37654.2031868453
34.36118059029515	0.07462066154602459	37620.8625474903
34.49824912456228	0.07502475598331565	37587.01716102987
34.635317658829415	0.0754250977745771	37552.70649265114
34.77238619309655	0.0758144809271198	37517.966971559355
34.90945472736368	0.07618366187409632	37482.83220722904
35.04652326163082	0.07652354262112056	37447.33334109515
35.18359179589795	0.07683338911222264	37411.49976570748
35.32066033016508	0.0771252226454835	37375.35978027316
35.45772886443221	0.077412137713144	37338.940423843014
35.59479739869935	0.07770657397122094	37302.26728498944
35.731865932966485	0.07801400846251283	37265.36415613915
35.868934467233615	0.07833571670523759	37228.25296046013
36.00600300150075	0.0786729159353038	37190.95388857592
36.14307153576788	0.07902381130312006	37153.48544497191
36.28014007003502	0.07937604014049031	37115.86433776295
36.41720860430215	0.07971492344401483	37078.105684854345
36.55427713856928	0.08002612116873854	37040.22325933337
36.69134567283642	0.08030878829449659	37002.229940405945
36.82841420710355	0.08057979654384215	36964.13806327741
36.965482741370685	0.08085722059947043	36925.95933839152
37.10255127563782	0.08115740605205908	36887.70475401954
37.23961980990495	0.08148155701625495	36849.38434601064
37.37668834417209	0.08182304219972196	36811.00718613315
37.51375687843922	0.08217516586663699	36772.5814999674
37.650825412706354	0.08253318945924495	36734.11478764678
37.78789394697348	0.08289818370048505	36695.613953730244
37.92496248124062	0.08327229216418154	36657.085358756434
38.062031015507756	0.08365746943850721	36618.534854244266
38.199099549774886	0.08405017701872822	36579.967780658946
38.33616808404202	0.08444065906018383	36541.388980848824
38.47323661830915	0.08481882518630049	36502.8028608544
38.61030515257629	0.08517649818848123	36464.21345294278
38.74737368684342	0.08551942693252962	36425.62451922687
38.884442221110554	0.08585951944249683	36387.03958092486
39.02151075537769	0.08620869605755384	36348.46191330454
39.15857928964482	0.08657292263602079	36309.894526151504
39.295647823911956	0.08694315807184824	36271.34013254168
39.43271635817909	0.08730803391985868	36232.801179775866
39.56978489244622	0.08765666363212955	36194.27988515994
39.70685342671335	0.08798878349493887	36155.7782881806
39.84392196098049	0.08831450276383668	36117.298283500255
39.980990495247624	0.08864436260976631	36078.84162272165
40.118059029514754	0.08898607636814528	36040.40993272025
40.25512756378189	0.08933013037926628	36002.00463450463
40.39219609804903	0.08966052416177751	35963.627019179155
40.529264632316156	0.0899613288854008	35925.278247922426
40.66633316658329	0.09023160566842195	35886.95938609378
