0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
25.0	0.051388704318936884	33212.0	10.0
25.137568784392197	0.051798808810161974	33540.9350575423	9.367008874792504
25.27513756878439	0.052215612427233486	33849.20648209529	8.769470023051399
25.41270635317659	0.05262089300898269	34137.71471986911	8.205849851437675
25.550275137568786	0.05299672644439469	34407.24636245394	7.674811736343072
25.68784392196098	0.05333954250508908	34658.57880560189	7.175033690361865
25.825412706353177	0.053666197577220735	34892.57949610681	6.705035280924555
25.962981490745374	0.05399510823683281	35110.179927796875	6.263222823105141
26.100550275137568	0.05434291045664956	35312.33833125775	5.847954338242958
26.238119059529765	0.054709714326032235	35499.95254628467	5.457691465999072
26.375687843921963	0.055086664503010634	35673.83137552637	5.091049534387807
26.513256628314156	0.05546481873377415	35834.70953590684	4.746771641680421
26.650825412706354	0.055838086433587036	35983.26975856023	4.423690243847802
26.788394197098548	0.0562089410858501	36120.17604825166	4.120669239185335
26.925962981490745	0.056581457196777374	36246.07574803754	3.8366004006508962
27.063531765882942	0.05695957619122362	36361.59583562899	3.570409865071896
27.201100550275136	0.0573435511220068	36467.3316087325	3.321077903442114
27.338669334667333	0.05772956020042143	36563.838916425964	3.0876525267633936
27.47623811905953	0.05811357102183426	36651.638249476055	2.8692424223047865
27.613806903451724	0.058492442394657077	36731.22050619769	2.665006960917848
27.75137568784392	0.05886907212869895	36803.06058146321	2.4741325485805867
27.88894447223612	0.05924886437480281	36867.6200169339	2.295828032815198
28.026513256628313	0.05963721580816244	36925.344377932575	2.129329301519247
28.16408204102051	0.06003589083659323	36976.65612576842	1.9739117429184492
28.301650825412707	0.06043838261957212	37021.94421259272	1.8289084345291269
28.4392196098049	0.0608370387855795	37061.567377389896	1.693704454414112
28.5767883941971	0.061224870297931853	37095.85936986705	1.5677278240851737
28.714357178589296	0.06160666457505796	37125.14474048119	1.450422013554093
28.85192596298149	0.061997325610882	37149.746823918664	1.3412320336632486
