0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
25.0	0.04393355481727576	33212.0	10.0
25.137568784392197	0.044351083936780916	33573.70246553635	9.553652067355145
25.27513756878439	0.04477413489961203	33921.29129110909	9.123252269900547
25.41270635317659	0.04520177340446011	34255.11844167783	8.708407398018377
25.550275137568786	0.04563301054189531	34575.52517328113	8.308736275291317
25.68784392196098	0.04606422751437154	34882.82505329964	7.923889340104398
25.825412706353177	0.0464880630030899	35177.284510963305	7.553571089130715
25.962981490745374	0.046896869834549236	35459.132084011544	7.197529460550356
26.100550275137568	0.0472833884387877	35728.570960730685	6.855541410578146
26.238119059529765	0.04764395661692233	35985.80821095029	6.527379241859333
26.375687843921963	0.04797686377427008	36231.06759993468	6.212795829663464
26.513256628314156	0.04828042304088837	36464.58857181925	5.911525778827198
26.650825412706354	0.04855938506247081	36686.65730035221	5.623249618250213
26.788394197098548	0.04883783348622376	36897.68971649848	5.347498055197858
26.925962981490745	0.049143466196883756	37098.216782877025	5.083668834199805
27.063531765882942	0.04950304400055129	37288.84918373408	4.831067336278424
27.201100550275136	0.04991735641286037	37470.14467903528	4.58905940656332
27.338669334667333	0.050358500374033596	37642.500661468155	4.3571952485120615
27.47623811905953	0.05079708979400794	37806.18113538231	4.135178467850216
27.613806903451724	0.05120778101031668	37961.36084661314	3.922815323150135
27.75137568784392	0.05159262249309454	38108.23877457451	3.719883984827016
27.88894447223612	0.05196503115262437	38247.06955973645	3.526098287829485
28.026513256628313	0.05233844125390154	38378.15017086476	3.3411230507149132
28.16408204102051	0.0527217571874676	38501.79540394567	3.1646022800274554
28.301650825412707	0.05311356810199294	38618.30356087551	2.9961987159704164
28.4392196098049	0.053511034531165354	38727.95447270984	2.8355961254133333
28.5767883941971	0.05391129042680225	38831.01191314402	2.682496536730874
28.714357178589296	0.054310997821883825	38927.724661855726	2.536619027855627
28.85192596298149	0.054706413347043174	39018.32782153073	2.3976982216008533
28.989494747373687	0.055093780450672945	39103.04490505266	2.265481891852224
29.127063531765884	0.055469128814798416	39182.089255546285	2.139729337137495
29.264632316158078	0.05582741208478293	39255.66374663882	2.0202117349617645
29.402201100550275	0.056163246080371265	39323.96213990742	1.9067105864316343
29.539769884942473	0.05647135665815554	39387.17102505624	1.799015487918171
29.677338669334667	0.05675579606274594	39445.48534644885	1.696906240279256
29.814907453726864	0.05703689847548688	39499.128743616035	1.6001293953493225
