0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
25.0	0.049501661129568116	33212.0	10.0
25.137568784392197	0.04982108113877463	33632.535987307194	9.350170264293503
25.27513756878439	0.0501091440649418	34026.21566047918	8.739172638038411
25.41270635317659	0.050406278447047606	34394.54785301603	8.164828837856344
25.550275137568786	0.05075226832965667	34739.23721125501	7.6246726524093305
25.68784392196098	0.05115585936648218	35061.89215079477	7.116376808173441
25.825412706353177	0.05158162733317336	35363.7509996777	6.638153546083579
25.962981490745374	0.05199077429912928	35645.75292417594	6.188651290630318
26.100550275137568	0.05234920011786527	35908.644720476	5.7667987959762215
26.238119059529765	0.05266640505155897	36153.255444250884	5.371403741346014
26.375687843921963	0.05297554295241369	36380.5781351673	5.001033134159199
26.513256628314156	0.05330999363451953	36591.70992930942	4.654100714673588
26.650825412706354	0.05369070992747619	36787.75249035936	4.329012451571096
26.788394197098548	0.054101324221830546	36969.65075387024	4.024402350269658
26.925962981490745	0.05451849198158349	37138.20030419555	3.7391218295898523
27.063531765882942	0.05491955512323843	37294.08448440327	3.4721856105187685
27.201100550275136	0.05530088070873507	37437.9589021068	3.222648256347734
27.338669334667333	0.0556798544098063	37570.51160154187	2.9895162087118248
27.47623811905953	0.056074948284974585	37692.44644295307	2.7717720585883443
27.613806903451724	0.05650062927915278	37804.45707934535	2.5684125852092397
27.75137568784392	0.05694422505016374	37907.1578612926	2.3785498081163374
27.88894447223612	0.0573817997530781	38001.07594857769	2.2014226060869
28.026513256628313	0.057789426763282144	38086.67235360697	2.036366035681832
28.16408204102051	0.05815382283055103	38164.377455360365	1.8827594666267773
28.301650825412707	0.05848594135454212	38234.63642062303	1.7399601919261811
28.4392196098049	0.05880009240280089	38297.90434736018	1.6073105144134794
28.5767883941971	0.05911041038615473	38354.63622173143	1.4841524227112541
28.714357178589296	0.05942791120974748	38405.27536841591	1.3698444810573587
28.85192596298149	0.05976093182330905	38450.24601870223	1.2637727096245408
28.989494747373687	0.06011772206648013	38489.95128631606	1.1653535646087594
29.127063531765884	0.06050316109915278	38524.76863612632	1.0740405867517595
29.264632316158078	0.060905161076387715	38555.035095927546	0.9893460539057669
29.402201100550275	0.06130630730044958	38581.049802373695	0.9108373004263817
29.539769884942473	0.0616892933040279	38603.08170330358	0.8381254937334786
29.677338669334667	0.06204613711799226	38621.3821956326	0.7708471839159382
29.814907453726864	0.0623851354106817	38636.19806013442	0.7086454078893405
29.95247623811906	0.06271622266817836	38647.7698558621	0.6511720418237611
30.090045022511255	0.06304867960875309	38656.3292412194	0.5980917252185344
30.227613806903452	0.06338384259841036	38662.09341269869	0.5490900027932906
30.36518259129565	0.0637177542438544	38665.26325856988	0.5038760396368616
30.502751375687843	0.06404636104709661	38666.024970437364	0.46218028165879144
30.64032016008004	0.06436655588499637	38664.55185319078	0.42375182422600216
30.777888944472238	0.06467879678364888	38661.00668660845	0.38835497218558557
30.915457728864432	0.06498438114022051	38655.542414527044	0.3557682431031462
31.05302651325663	0.06528469408325518	38648.30248259052	0.32578388368048106
31.190595297648827	0.0655848437337502	38639.42219886698	0.2982058900202764
31.32816408204102	0.06589496344769913	38629.02992870382	0.2728482688648481
31.465732866433218	0.06622554212846193	38617.24669272585	0.24953563275601218
31.603301650825415	0.06658526849107908	38604.18550060644	0.2281041820117194
31.74087043521761	0.066967210374612	38589.9484177242	0.20840600273815268
31.878439219609806	0.06735641258920375	38574.62664295627	0.19030896456217833
32.016008004002	0.06773785986474837	38558.3023657007	0.1736940164117124
32.1535767883942	0.06810148527015512	38541.05100839977	0.15845191660766186
32.29114557278639	0.06845123987520361	38522.943998299386	0.1444791866653191
32.42871435717859	0.06879353985198168	38504.048975556376	0.13167781116207147
32.566283141570786	0.06913476197126761	38484.429636398	0.11995547107143169
32.70385192596298	0.06948029444746462	38464.14557529965	0.10922577869747155
32.84142071035518	0.06983448891609632	38443.25224976568	0.09940833348572906
32.978989494747374	0.07020164800010067	38421.80112489635	0.09042851495965205
33.11655827913957	0.07058458987124482	38399.83973483158	0.08221739706077885
33.25412706353177	0.0709766857968245	38377.41127295361	0.07471235154883238
33.39169584792396	0.07136760350684523	38354.554896789494	0.06785660668465984
33.529264632316156	0.0717470381226348	38331.30628943115	0.061598430471909715
33.66683341670836	0.07211122627572476	38307.698456948005	0.05588996820273423
33.80440220110055	0.07247048939146042	38283.76260762918	0.05068595950109013
33.941970985492745	0.07283697801877496	38259.528115986956	0.0459437928506696
34.079539769884946	0.07322212821504072	38235.02240620353	0.04162367796371986
34.21710855427714	0.07362570369256224	38210.270527879264	0.03768926823861215
34.35467733866933	0.07403795277796474	38185.29507234021	0.034107785643428826
