0.0060289549337425455	3.7967302830269034	9824.461944046705	3.9840670640817315	0.0013309184320904005
26.0	0.048943521594684396	33212.0
26.137068534267133	0.049292284375817445	33860.79667778175
26.274137068534266	0.04965036696512436	34496.65131704982
26.411205602801402	0.050027180283188345	35119.89407946163
26.548274137068535	0.0504318807061497	35730.945199386195
26.68534267133567	0.05086023669150296	36330.143629668455
26.8224112056028	0.05128828217632828	36917.530126595724
26.959479739869934	0.05169046701901324	37492.86910100251
27.096548274137067	0.05204468949578193	38055.72540473198
27.233616808404204	0.05236390803933212	38605.86375812074
27.370685342671337	0.05268152156739963	39143.434278963075
27.50775387693847	0.05303118213880473	39668.9238261152
27.644822411205602	0.05343496175732502	40182.99648181908
27.781890945472735	0.05387582017185245	40686.099488607455
27.91895947973987	0.05432846790409469	41178.41482309965
28.056028014007005	0.054767886407894865	41659.89734069542
28.193096548274138	0.0551790643488132	42130.393345584474
28.33016508254127	0.05555969414377141	42589.763931316
28.467233616808404	0.055908288091962494	43037.8925357646
28.604302151075537	0.056224917513686086	43474.69685187466
28.741370685342673	0.05652273847440234	43900.22543178615
28.878439219609806	0.05682144429161606	44314.688270869716
29.01550775387694	0.05714076702840619	44718.43368131903
29.152576288144072	0.05749134466318486	45111.86405869688
29.289644822411205	0.05785780999123827	45495.252292985875
29.426713356678338	0.05822017725244331	45868.72956992329
29.56378189094547	0.058559117638143345	46232.31050416989
29.700850425212607	0.05887318896034366	46586.02017966014
29.83791895947974	0.059180529485796225	46930.00891775263
29.974987493746873	0.059500274069144474	47264.539516002114
30.112056028014006	0.05984885354595722	47589.95450564329
30.24912456228114	0.06022380133404739	47906.56167417666
30.386193096548276	0.06061458836573678	48214.596036289586
30.52326163081541	0.0610106655253572	48514.2297108861
30.66033016508254	0.061404726114043885	48805.59674757897
30.797398699349674	0.06179734324489983	49088.83568141145
30.934467233616807	0.06219026402813419	49364.09413473639
31.07153576788394	0.06258500635109009	49631.52630612142
31.208604302151073	0.06297832094124901	49891.27174007378
31.34567283641821	0.06336245609237463	50143.43933914498
31.482741370685343	0.06372948387477502	50388.11191252083
31.619809904952476	0.06407331710975461	50625.35795417639
31.75687843921961	0.06439864822755031	50855.27418989347
31.89394697348674	0.06471408173695731	51077.995392306344
32.03101550775388	0.06502822643972807	51293.688334652834
32.16808404202101	0.06534950350877675	51502.54562916528
32.305152576288144	0.06568594506230521	51704.77954866569
32.44222111055528	0.06604553487443839	51900.61759973796
32.57928964482241	0.066435327040765	52090.295931096
32.716358179089546	0.06684720561573354	52274.01328079735
32.853426713356676	0.06726069716992057	52451.90223591809
32.99049524762381	0.06765496853205792	52624.039066520825
33.12756378189094	0.06801504619316492	52790.46860311359
33.26463231615808	0.06835483213166324	52951.28121861073
33.401700850425215	0.06869710767135978	53106.62640811802
33.538769384692344	0.0690644789609426	53256.70182153821
33.67583791895948	0.06946369296828858	53401.709101223045
33.81290645322661	0.0698733372219168	53541.792546104385
33.949974987493746	0.07026910442015381	53677.04254118891
34.087043521760876	0.07062844830432431	53807.508526196194
34.22411205602801	0.07095183617916799	53933.250071225724
34.36118059029515	0.0712558860672768	54054.36486966933
34.49824912456228	0.07155755028034211	54170.982680638546
34.635317658829415	0.0718704086757087	54283.25360242068
34.77238619309655	0.07219402426406046	54391.321211125476
