0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
25.0	0.049235880398671106	33212.0	10.0
25.137568784392197	0.04957999144393817	33675.08024266664	9.584640360491441
25.27513756878439	0.049938164711103315	34121.72969478133	9.183718101848054
25.41270635317659	0.05031457525287336	34552.51816114703	8.79673260750024
25.550275137568786	0.05071322368048453	34968.01866140971	8.423180316677655
25.68784392196098	0.05112970962848133	35368.73683364615	8.062617118789614
25.825412706353177	0.05154767753315499	35755.031400206804	7.714728660104028
25.962981490745374	0.051949858689786674	36127.135916524705	7.379311148202012
26.100550275137568	0.05232141373162847	36485.2020985566	7.0562330807048
26.238119059529765	0.05267005011947703	36829.46712709806	6.745287391921141
26.375687843921963	0.05301570715854238	37160.31492076823	6.446137282450376
26.513256628314156	0.053378441912592035	37478.24621271594	6.1583426393992475
26.650825412706354	0.05377321904299227	37783.8221475516	5.881409865595256
26.788394197098548	0.05419970982327296	38077.56342987808	5.614881003792472
26.925962981490745	0.05465472648118961	38359.938862790674	5.358343873979336
27.063531765882942	0.055134659179209296	38631.36979891681	5.111428148851547
27.201100550275136	0.05562420047003804	38892.181356787325	4.873848478725232
27.338669334667333	0.056095119615156265	39142.56304517926	4.64543931034133
27.47623811905953	0.056518517911178776	39382.59630831308	4.426130566412206
27.613806903451724	0.05687206683943807	39612.30878657759	4.215899708249008
27.75137568784392	0.0571779584983245	39831.8647691647	4.014603418428
27.88894447223612	0.05747686218834139	40041.60680913353	3.8219407953135454
28.026513256628313	0.057809411460624405	40242.01540243819	3.6374889572308344
28.16408204102051	0.05819397406924285	40433.59921656427	3.4608000360987203
28.301650825412707	0.05859821502042178	40616.721081029784	3.291554966479313
28.4392196098049	0.05898277721599643	40791.60579498195	3.12955661164321
28.5767883941971	0.059310708893114704	40958.37786604527	2.974696434142783
28.714357178589296	0.05958776119219261	41117.2035088902	2.8268290121652107
28.85192596298149	0.05985636922523746	41268.378358535694	2.685694508441287
28.989494747373687	0.06016016093636688	41412.29966568573	2.550943221119364
29.127063531765884	0.06053193492923655	41549.41345504738	2.422182268049132
29.264632316158078	0.060949978110858144	41680.07590047991	2.2990980981410742
29.402201100550275	0.06137546324307929	41804.53335931115	2.1814741539764193
29.539769884942473	0.061769822097392374	41922.94642501026	2.0691696334929817
29.677338669334667	0.062116933390938676	42035.45291608677	1.9620638344195813
29.814907453726864	0.06243986354656324	42142.24487218642	1.8599881072688564
29.95247623811906	0.06276562172002315	42243.56223090075	1.762731434019145
30.090045022511255	0.06311928170604922	42339.67661016105	1.6700547528947867
30.227613806903452	0.06350239948542043	42430.844858665005	1.5817320059137472
30.36518259129565	0.06390085982468005	42517.286998081065	1.4975696368392337
30.502751375687843	0.06430026299551093	42599.19257316724	1.4174009855096859
30.64032016008004	0.06468976048331296	42676.73122968352	1.3410769443743311
30.777888944472238	0.06507188177787397	42750.07304804743	1.2684479907144859
30.915457728864432	0.06545230605757323	42819.39107298529	1.1993619507893816
31.05302651325663	0.06583661061246336	42884.85923055707	1.1336658402787785
31.190595297648827	0.06622604897201846	42946.64619725957	1.0712112827653635
31.32816408204102	0.06661603852361822	43004.90953920793	1.0118596906366553
31.465732866433218	0.06700158373366387	43059.796827646765	0.9554812811974627
31.603301650825415	0.06737834777004079	43111.44761950237	0.901953328032893
31.74087043521761	0.06774770958829958	43159.99925839514	0.8511550355192733
31.878439219609806	0.06811398382632977	43205.588584015604	0.8029660280386083
32.016008004002	0.06848150608906518	43248.35106697975	0.7572671151050454
32.1535767883942	0.06885190762711152	43288.418038890886	0.7139427396240965
32.29114557278639	0.06921915860697972	43325.91153492456	0.6728855369063248
32.42871435717859	0.06957588197340082	43360.94479243177	0.6339958956885507
32.566283141570786	0.06991499781868586	43393.62380175309	0.5971805890926921
32.70385192596298	0.07023688149841777	43424.05248758572	0.5623481965238017
32.84142071035518	0.07054972579634376	43452.33647215975	0.5294057780539859
32.978989494747374	0.07086209312786546	43478.58186962554	0.49825993966264187
33.11655827913957	0.07118164738432184	43502.89367198803	0.4688182596988921
33.25412706353177	0.07151033433634124	43525.372435788944	0.44099221748259615
33.39169584792396	0.07184785803893534	43546.11340593214	0.4146979685012603
33.529264632316156	0.07219390862748527	43565.206829992574	0.38985606758691005
33.66683341670836	0.07254660694350176	43582.73769974151	0.36639169827682755
33.80440220110055	0.0729006949175241	43598.78507028156	0.34423527554093014
33.941970985492745	0.07325047567737702	43613.422662237215	0.3233219146361421
34.079539769884946	0.07359075166066924	43626.719689022684	0.3035907009214208
34.21710855427714	0.07392448231680979	43638.74364593148	0.28498222561202835
34.35467733866933	0.07426127675410857	43649.56179909911	0.2674372701097009
34.492246123061534	0.07461093796965226	43659.240518163606	0.2508973958561275
34.62981490745373	0.07497976083373091	43667.84388486109	0.23530617425623304
34.76738369184592	0.07535741737063639	43675.42992192032	0.22061252009808008
34.90495247623812	0.07572866104833954	43682.05056480447	0.20677071763710048
35.042521260630316	0.07607839173227082	43687.75281513345	0.19373940228458256
35.18009004502251	0.07640209953777209	43692.58153957933	0.18147908777408475
35.31765882941471	0.0767127914889608	43696.58254142174	0.1699494518310605
35.455227613806905	0.07702511803406871	43699.80205208142	0.1591097853971277
35.5927963981991	0.07735271632687213	43702.2858819212	0.14891974309579686
35.7303651825913	0.0776977745170861	43704.077356193666	0.13934116757283652
35.86793396698349	0.07805524828499341	43705.21649158002	0.13033881774738382
36.00550275137569	0.07841997956850014	43705.740372115324	0.12188003716490153
36.14307153576789	0.07878796453820318	43705.68361896047	0.11393433933707285
36.28064032016008	0.07915929507782032	43705.07906732549	0.1064728099098939
36.418209104552275	0.07953497111299505	43703.957936849656	0.09946795640411311
36.555777888944476	0.07991595743240955	43702.34987918119	0.09289366645868956
36.69334667333667	0.08030189588820463	43700.28292085861	0.08672525860059423
36.830915457728864	0.08069073426879447	43697.7834229385	0.08093951822428093
36.968484242121065	0.0810803095745557	43694.8762036708	0.07551458947283846
37.10605302651326	0.08146857422276095	43691.58466586774	0.07042986294834554
37.24362181090545	0.08185441806288903	43687.93096038119	0.06566583148524109
37.38119059529765	0.08223718657682713	43683.93608575337	0.06120400230561576
37.51875937968985	0.08261622916242888	43679.61994603442	0.05702684612934358
37.65632816408204	0.0829914050238881	43675.0014310708	0.05311772641341748
37.79389694847424	0.08336393634252176	43670.098523669665	0.049460804822763466
37.931465732866435	0.08373527065001643	43664.92832785122	0.04604101642620578
38.06903451725863	0.08410664680992572	43659.507078208786	0.0428440615845071
38.20660330165083	0.0844745450465809	43653.84998068366	0.039856546836883264
38.344172086043024	0.08483070946229063	43647.97113343447	0.037066055027107386
