0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
25.0	0.010790697674418606	33212.0	10.0
25.137568784392197	0.010932676506615507	33308.6005381179	9.923801648434138
25.27513756878439	0.011060321998970161	33405.61563004726	9.847304445646909
25.41270635317659	0.011180423830040663	33502.928106804495	9.770575873549788
25.550275137568786	0.011299710436337223	33600.50275312019	9.693636108006688
25.68784392196098	0.011421960881064034	33698.348781630135	9.616479662470887
25.825412706353177	0.01154675705560944	33796.46957155374	9.539104417075569
25.962981490745374	0.011673360270336679	33894.859200633866	9.461513627110433
26.100550275137568	0.01180083033697458	33993.500516182845	9.38371704385855
26.238119059529765	0.011926356946661696	34092.34453304794	9.305742831612681
26.375687843921963	0.012046115234317971	34191.30047247693	9.227643345759807
26.513256628314156	0.012156272754409768	34290.23754408984	9.149494128223443
26.650825412706354	0.012256631410614983	34389.0265021458	9.071369893500053
26.788394197098548	0.0123579077020511	34487.659188052035	8.99327546438396
26.925962981490745	0.012472858573569725	34586.26469370173	8.915136308044907
27.063531765882942	0.012613774822797694	34685.09842562882	8.836804789550994
27.201100550275136	0.012780027899391571	34784.39918041653	8.758142719733911
27.338669334667333	0.012956716209225923	34884.2394717396	8.679107891900117
27.47623811905953	0.013128200428783869	34984.52509847182	8.599754433413478
27.613806903451724	0.013281255244874139	35085.02772792886	8.52021407135951
27.75137568784392	0.013419013062375595	35185.55854822612	8.44059582561311
27.88894447223612	0.013551395160240783	35286.03545139743	8.360947145786273
28.026513256628313	0.013688331872046494	35386.478245438695	8.281256613777074
28.16408204102051	0.01383674338891649	35486.97388700345	8.201473980435207
28.301650825412707	0.013996695330664279	35587.60569665545	8.121551045361336
28.4392196098049	0.014167303989555378	35688.44408717521	8.04144701913817
28.5767883941971	0.014347477387111231	35789.544991160066	7.961129440250732
28.714357178589296	0.014532426029005235	35890.91513405952	7.880594259759304
28.85192596298149	0.01471418406623824	35992.48443524275	7.799881826509874
28.989494747373687	0.014884682366069402	36094.10902977042	7.719075187303534
29.127063531765884	0.015037994868848386	36195.595128445624	7.638286338518516
29.264632316158078	0.015178983110956971	36296.80065386597	7.5575975004858345
29.402201100550275	0.01531589543373501	36397.663458128525	7.47704477302995
29.539769884942473	0.015456941409686219	36498.196865860795	7.396620663081371
29.677338669334667	0.015606945746665001	36598.45563340866	7.31629371756048
29.814907453726864	0.01576482388175906	36698.48182542711	7.236039786951834
29.95247623811906	0.015928896711602143	36798.30022319063	7.155844687555662
30.090045022511255	0.016097569572909434	36897.91989599094	7.0757033036474475
30.227613806903452	0.016270273888019424	36997.343692402705	6.995614110166666
30.36518259129565	0.016447124816613704	37096.57425867123	6.91557569727434
30.502751375687843	0.016628249924625003	37195.61409978041	6.835586735173318
30.64032016008004	0.01681278606172016	37294.45743235297	6.755650684066524
30.777888944472238	0.016996137886938118	37393.06047222775	6.675792976109164
30.915457728864432	0.01717283136038027	37491.336693804835	6.596063779287922
31.05302651325663	0.017337493956221535	37589.16032232123	6.516536004713999
31.190595297648827	0.017489061027307132	37686.40251121561	6.437284416392115
31.32816408204102	0.017632282631433828	37782.9765705863	6.358359486346108
31.465732866433218	0.017772320230647867	37878.838746023146	6.279786918540147
31.603301650825415	0.017913720756567154	37973.98108609815	6.20157174590138
31.74087043521761	0.0180556986411469	38068.389730669245	6.123722422082135
31.878439219609806	0.018194729494328838	38162.025252471794	6.046262189686592
32.016008004002	0.018327269360241427	38254.82419104759	5.9692282091674125
32.1535767883942	0.018452293094444478	38346.71867068631	5.892660232341277
32.29114557278639	0.018575911017697018	38437.687072279055	5.8165713114905975
32.42871435717859	0.018705488241073393	38527.759863383646	5.740944400636246
32.566283141570786	0.018848171957589824	38617.014690353724	5.665735160879562
32.70385192596298	0.019005641920501127	38705.53613118007	5.590895198535476
32.84142071035518	0.019173844843728707	38793.3767206265	5.516394592410126
32.978989494747374	0.019348456365749566	38880.55708437694	5.442221835885037
33.11655827913957	0.019525082207165343	38967.06749846266	5.368382954959244
33.25412706353177	0.019698883137943626	39052.86705483967	5.2949020092302
33.39169584792396	0.019864845490883652	39137.884745813535	5.221820484092832
33.529264632316156	0.02001798103495816	39222.021849474324	5.1491959301547165
33.66683341670836	0.020157986750187717	39305.18288634669	5.077084084055838
