0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
25.0	0.03808637873754154	33212.0	10.0
25.137568784392197	0.03838385569563169	33691.777148665366	9.859345186824127
25.27513756878439	0.038677413633230476	34167.5739202645	9.719615714578389
25.41270635317659	0.03898260116174024	34639.484200861574	9.58078740932695
25.550275137568786	0.03931464503980857	35107.79082778145	9.442784856899376
25.68784392196098	0.039673271827179724	35572.7548836022	9.30553844885493
25.825412706353177	0.04003615017799309	36034.340898418704	9.169058866508516
25.962981490745374	0.04037926395808287	36492.21736990287	9.033437034219364
26.100550275137568	0.04068237368742998	36945.82496766278	8.898825729032048
26.238119059529765	0.04096029123365009	37394.8133243574	8.765321272924242
26.375687843921963	0.04124684411655667	37839.250384461695	8.632906727556461
26.513256628314156	0.04157603940926159	38279.59335630906	8.501459633243618
26.650825412706354	0.0419688057858634	38716.50907837268	8.370800569316595
26.788394197098548	0.04240679516802996	39150.41505243562	8.240817477927289
26.925962981490745	0.04286431682488737	39581.41546724012	8.111483083288872
27.063531765882942	0.04331611255651761	40009.32920206798	7.9828474018908455
27.201100550275136	0.04374891183048493	40433.8405934504	7.854996972401258
27.338669334667333	0.04416268785569487	40854.65040321248	7.728013982812241
27.47623811905953	0.04455809836899173	41271.48270702466	7.601974398232457
27.613806903451724	0.044935407680880946	41684.08007081085	7.476949260740844
27.75137568784392	0.04529221418239561	42092.176365630614	7.353012051275967
27.88894447223612	0.04562500983936271	42495.48762488524	7.230241170326588
28.026513256628313	0.04593030320050509	42893.71480011888	7.108719196749725
28.16408204102051	0.0462093014956281	43286.59093561121	6.988520107185594
28.301650825412707	0.04647391159584877	43673.979735451954	6.869682551838394
28.4392196098049	0.04673752222487424	44055.879005246774	6.752208879918663
28.5767883941971	0.047013368280133604	44432.40822769006	6.636068464071834
28.714357178589296	0.04731195371811758	44803.77378017797	6.521207088299892
28.85192596298149	0.0476414364777834	45170.2404326837	6.407554644906209
28.989494747373687	0.04800989821395323	45532.12474008833	6.2950269066505244
29.127063531765884	0.048420972762255564	45889.751869905835	6.183537210865215
29.264632316158078	0.048855904952131234	46243.26827188129	6.073047227541247
