0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
25.0	0.05059136212624585	33212.0	10.0
25.137568784392197	0.05105143330436611	33866.94474162932	9.772492954319686
25.27513756878439	0.05154542189239008	34512.32046442491	9.548035409810444
25.41270635317659	0.052037418565235284	35148.02319848803	9.326664510734965
25.550275137568786	0.052492018258599026	35773.525699001504	9.108559290843337
25.68784392196098	0.05289810074735324	36388.21918951207	8.893926237013497
25.825412706353177	0.05327910489128775	36991.8309866076	8.682859338711737
25.962981490745374	0.053661109181676436	37584.41920939789	8.475341780355267
26.100550275137568	0.05406739365777682	38166.30430236837	8.271268812399098
26.238119059529765	0.05449526576229626	38737.755415638356	8.070552800232585
26.375687843921963	0.054927942584902925	39298.84577441485	7.873171710471248
26.513256628314156	0.05534850485126689	39849.474138786136	7.67916196562993
26.650825412706354	0.055744851951906794	40389.43522575991	7.488594883598189
26.788394197098548	0.056119354582743905	40918.57643021311	7.301524176492832
26.925962981490745	0.056477088800016305	41436.81949177825	7.117978676167108
27.063531765882942	0.05682320991496551	41944.153871717026	6.93796453610679
27.201100550275136	0.05716506980445423	42440.64963995214	6.761460895950141
27.338669334667333	0.05751244706822254	42926.469697136825	6.5884157657739015
27.47623811905953	0.05787524573579401	43401.859318511466	6.4187495081981165
27.613806903451724	0.058261038788474676	43867.115546183515	6.252365076943502
27.75137568784392	0.05866160365394493	44322.450039631716	6.089193970954535
27.88894447223612	0.0590621621985271	44767.946569832995	5.929210501057458
28.026513256628313	0.05944794398697427	45203.57725145437	5.772426380393096
28.16408204102051	0.0598109166431122	45629.268666800344	5.618868589389888
28.301650825412707	0.06015839141889283	46045.02211209992	5.468539085366253
28.4392196098049	0.06049980459031507	46450.92041582524	5.321412499342972
28.5767883941971	0.06084423146717549	46847.115455507235	5.17744030024039
28.714357178589296	0.061194338978391535	47233.775738067416	5.036568347053912
28.85192596298149	0.06154728892690283	47611.04766612764	4.898749866696466
28.989494747373687	0.061900064108558105	47979.05710909822	4.763944932751441
29.127063531765884	0.06225017118419619	48337.9153681102	4.632118471223009
29.264632316158078	0.06259775379606078	48687.73721107467	4.503234219470307
29.402201100550275	0.06294378347628593	49028.64541921486	4.37725320156912
29.539769884942473	0.06328921794885535	49360.769705009836	4.254134089037404
29.677338669334667	0.06363382081906098	49684.239142011385	4.133835736358684
29.814907453726864	0.06397527100893302	49999.17097944523	4.016320929990391
29.95247623811906	0.06431103769744173	50305.671224652826	3.9015561959975478
30.090045022511255	0.06463921368540777	50603.83953886211	3.7895101619070126
30.227613806903452	0.06496546980299846	50893.80787138127	3.6801406097368607
30.36518259129565	0.06530052653855162	51175.76029351313	3.5733878207595393
30.502751375687843	0.06565519603155966	51449.92574428717	3.469176994266067
30.64032016008004	0.06603646360911605	51716.553504116266	3.3674264569207906
30.777888944472238	0.06643689836850027	51975.84572308287	3.2680702714309726
30.915457728864432	0.06684567528083794	52227.94859818416	3.171061204891405
31.05302651325663	0.06725209741034913	52472.96034752155	3.076368069652601
31.190595297648827	0.06765090361443879	52710.95986703135	2.983966130358205
31.32816408204102	0.06804416989623194	52942.03833546733	2.893826516073142
31.465732866433218	0.06843449137942001	53166.29960645843	2.805916085840408
31.603301650825415	0.06882395984191944	53383.85661567829	2.720198629815479
31.74087043521761	0.06921029935086828	53594.814542825916	2.636640510445496
31.878439219609806	0.06958899067604216	53799.26425212619	2.555212862792409
32.016008004002	0.06995549931022554	53997.2845004572	2.4758908579109136
32.1535767883942	0.07030801208809773	54188.95279908573	2.398650065384439
32.29114557278639	0.07065242505200015	54374.370025919845	2.3234582046751067
32.42871435717859	0.07099598992870998	54553.661177149814	2.2502748875797813
32.566283141570786	0.07134583148486634	54726.97124458363	2.179052994158568
32.70385192596298	0.071705889129671	54894.45278071478	2.109742835563696
32.84142071035518	0.07207676217526471	55056.255053530105	2.042295787051155
32.978989494747374	0.07245889200389394	55212.52357803214	1.9766644457836133
33.11655827913957	0.07285159280593352	55363.39724780552	1.9128035931062926
33.25412706353177	0.073247005431105	55508.99098950022	1.850676009597374
33.39169584792396	0.07363445851326744	55649.392396376556	1.7902536091262893
33.529264632316156	0.07400332439758923	55784.66607665177	1.7315159880596431
33.66683341670836	0.0743520960475205	55914.87806617613	1.6744422487364583
33.80440220110055	0.07469890440366805	56040.1387042049	1.618996629044851
33.941970985492745	0.07506443069510672	56160.6009410821	1.5651290589436604
34.079539769884946	0.07546808095515552	56276.45037369349	1.5127784898803338
34.21710855427714	0.07590842888585818	56387.857980289074	1.4618887281439363
34.35467733866933	0.0763670655122098	56494.94905666827	1.4124188496133867
34.492246123061534	0.07682508668335826	56597.808941491705	1.3643412918840228
34.62981490745373	0.07726741697680685	56696.496051944116	1.3176374949065155
34.76738369184592	0.07769712294881585	56791.07747873299	1.272285977586318
34.90495247623812	0.07812263921020748	56881.6366065813	1.2282597816395016
35.042521260630316	0.0785523111672452	56968.27026987883	1.1855274209695834
35.18009004502251	0.07898800531829096	57051.076335207785	1.144057040221438
35.31765882941471	0.07942087165929874	57130.13731840685	1.1038219053745528
35.455227613806905	0.07984105477147117	57205.52134087562	1.0648000869281211
35.5927963981991	0.08023985398522047	57277.2861622377	1.0269731117952616
35.7303651825913	0.0806216159029703	57345.498481283714	0.9903194969676961
35.86793396698349	0.08099892924108647	57410.24312249153	0.9548116684436212
36.00550275137569	0.08138451213942531	57471.62000006591	0.9204169743832703
36.14307153576789	0.0817863023048247	57529.735481540396	0.8871005760169539
36.28064032016008	0.08219527441544058	57584.68138083936	0.8548324872754479
36.418209104552275	0.08259864235350103	57636.5325804857	0.823588373480404
36.555777888944476	0.08298389373583169	57685.350361113124	0.7933484412689532
36.69334667333667	0.08334882252015981	57731.19526651461	0.764093129481037
36.830915457728864	0.08370442027251099	57774.140344350264	0.7357986716309967
36.968484242121065	0.08406254165343412	57814.26968154368	0.7084375837671253
37.10605302651326	0.08443314015160466	57851.674437225374	0.6819799913965299
37.24362181090545	0.08481072767129029	57886.4375343394	0.6563987584851555
37.38119059529765	0.0851823108419789	57918.628356691515	0.6316712667585612
37.51875937968985	0.08553485561706656	57948.304900177915	0.6077786979646788
