0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
25.0	0.027069767441860466	33212.0	10.0
25.137568784392197	0.027355621519510737	33393.22352377984	9.88244870222084
25.27513756878439	0.027631737589957694	33573.99524550085	9.765113657621947
25.41270635317659	0.027904877869084747	33754.252086221226	9.648032550240035
25.550275137568786	0.028181723119605488	33933.97889250113	9.531214550959136
25.68784392196098	0.028465031377723493	34113.178777112975	9.414657960646705
25.825412706353177	0.028751978355724434	34291.83427635021	9.298373329065495
25.962981490745374	0.029039313386607486	34469.90573193925	9.182384424152076
26.100550275137568	0.029324187319029277	34647.33533034772	9.066725833748263
26.238119059529765	0.029607477491905728	34824.07253742216	8.951427828878593
26.375687843921963	0.029892082896598903	35000.08670439087	8.836508856906935
26.513256628314156	0.030180921611533906	35175.36597917497	8.72197618388148
26.650825412706354	0.03047551808414651	35349.90739125427	8.607831791844054
26.788394197098548	0.030773211440772198	35523.6904271476	8.494088107551102
26.925962981490745	0.031070558376493557	35696.673399477215	8.380770169178012
27.063531765882942	0.03136418671967587	35868.795314774405	8.267914520515262
27.201100550275136	0.031652695769462634	36039.98894103563	8.155561437078333
27.338669334667333	0.03193686286748034	36210.194094868864	8.043747017690336
27.47623811905953	0.032217577931620195	36379.35795933597	7.932502993211956
27.613806903451724	0.032495479217920044	36547.43328115839	7.821857797656662
27.75137568784392	0.03276949968165617	36714.368553734006	7.71184241091272
27.88894447223612	0.03303786453439154	36880.10452679174	7.602492437885562
28.026513256628313	0.03329880029229201	37044.57490139072	7.493847696996189
28.16408204102051	0.03355137124907384	37207.7114939202	7.385949147950167
28.301650825412707	0.0337965494506778	37369.45464407142	7.278832696115075
28.4392196098049	0.034035571158217225	37529.754163506426	7.172528625272066
28.5767883941971	0.03426988192775179	37688.569886510726	7.067061267042314
28.714357178589296	0.03450464301427095	37845.88986009027	6.96243816887644
28.85192596298149	0.034748207647631243	38001.74424922576	6.858641807646964
28.989494747373687	0.03500903284934408	38156.20270196352	6.755631146038958
29.127063531765884	0.03529291347296673	38309.35837952871	6.653351128406838
29.264632316158078	0.0355922438060257	38461.26215367395	6.551771848168891
29.402201100550275	0.035895210979667386	38611.90582659344	6.450898549777361
29.539769884942473	0.03619007068797037	38761.22685097029	6.350768835914637
29.677338669334667	0.03647101081427054	38909.13953946499	6.251434103384976
29.814907453726864	0.036742575612451076	39055.5833757044	6.152930788912518
29.95247623811906	0.037010351306121944	39200.52588612917	6.055278652127748
30.090045022511255	0.03727955894799557	39343.95902160819	5.958482921541935
30.227613806903452	0.03755098216484047	39485.87840986506	5.862546639074061
30.36518259129565	0.037822447682211324	39626.270704491406	5.767478190478981
30.502751375687843	0.03809172855070752	39765.11412000771	5.673290989420108
30.64032016008004	0.03835787287409842	39902.384350813314	5.579999956202295
30.777888944472238	0.038624732090523244	40038.07401017594	5.4876099459147385
30.915457728864432	0.038897288524838494	40172.1957465362	5.396113888284758
31.05302651325663	0.03918045064157493	40304.780308303765	5.305493933933212
31.190595297648827	0.03947599254850856	40435.86309576008	5.2157294551484705
31.32816408204102	0.0397814576493645	40565.46789767808	5.126806726590084
31.465732866433218	0.04009409001546159	40693.60665762622	5.038719067791575
31.603301650825415	0.040411168561768504	40820.28053245487	4.951466216458127
31.74087043521761	0.04073027455402872	40945.48185672565	4.865053162122865
31.878439219609806	0.041049144548189156	41069.19545810008	4.779489365624248
32.016008004002	0.04136551875770675	41191.39937533715	4.6947883338451035
32.1535767883942	0.041679234414743464	41312.07256144019	4.610963035783833
32.29114557278639	0.04199606933272357	41431.21443967651	4.528014260031851
32.42871435717859	0.04232284599190473	41548.84651921064	4.445929646986915
32.566283141570786	0.04266600982854517	41665.00918911498	4.364685591045794
32.70385192596298	0.04302254646004778	41779.73045426299	4.284265847525984
32.84142071035518	0.04337952214192939	41892.99662059117	4.204678988166035
32.978989494747374	0.04372353411226683	42004.7546810592	4.125956992824712
33.11655827913957	0.044043914332420046	42114.92415550642	4.048148212313125
33.25412706353177	0.04434739827968488	42223.45017169024	3.971285775735103
33.39169584792396	0.044647544255748545	42330.32072343716	3.8953773087710424
33.529264632316156	0.0449578711626035	42435.562722914096	3.8204072714039605
33.66683341670836	0.045281852085362805	42539.21098728519	3.7463554097220304
33.80440220110055	0.045601330048949985	42641.24968080483	3.6732316148020203
