0.00038749756505976357	1.776635074656228	9485.36019493421	5.3983040898730685	0.007971492146642544
26.0	0.01417940199335548	33212.0
26.137068534267133	0.014373858676388707	33361.51648531132
26.274137068534266	0.014561572217182855	33511.29187884239
26.411205602801402	0.014732886780967513	33661.06361245876
26.548274137068535	0.014878354066495944	33810.46134588951
26.68534267133567	0.014999441123488572	33959.147920429896
26.8224112056028	0.01511370482280908	34107.01405239531
26.959479739869934	0.01523999355608305	34254.18154909112
27.096548274137067	0.015395099251539368	34400.96574404334
27.233616808404204	0.015574905718992558	34547.61802249779
27.370685342671337	0.01576310708844363	34694.18704680342
27.50775387693847	0.015943246342018453	34840.52837594968
27.644822411205602	0.01610455305628392	34986.380459627864
27.781890945472735	0.016255463584492223	35131.58749943395
27.91895947973987	0.01640846521137006	35276.13846236483
28.056028014007005	0.016575764931011955	35420.15539826889
28.193096548274138	0.01675921685820354	35563.77316900362
28.33016508254127	0.016947532545313396	35706.997930882346
28.467233616808404	0.017128575342189475	35849.70597423472
28.604302151075537	0.0172916972208384	35991.66752716032
28.741370685342673	0.01743874404543048	36132.6823267482
28.878439219609806	0.017577803736904478	36272.641575579495
29.01550775387694	0.017717008635345855	36411.522847492626
29.152576288144072	0.01786284769426105	36549.368366981376
29.289644822411205	0.018017110486130233	36686.234897175236
29.426713356678338	0.018180751967059067	36822.1845789877
29.56378189094547	0.018354758581637442	36957.2846598874
29.700850425212607	0.018540974101977338	37091.614931501375
29.83791895947974	0.018742180815244286	37225.2752499262
29.974987493746873	0.018961208776275777	37358.38422581055
30.112056028014006	0.019199213344211454	37491.06243344353
30.24912456228114	0.019445646031678823	37623.32823704169
30.386193096548276	0.019684964965758514	37755.061198852236
30.52326163081541	0.019901633254329712	37886.0122357718
30.66033016508254	0.02008774902669469	38015.87821617101
30.797398699349674	0.02025396525468013	38144.461539881115
30.934467233616807	0.020413699358238717	38271.68582899836
31.07153576788394	0.02057996526246058	38397.58403593489
31.208604302151073	0.02075738538880257	38522.223425945616
31.34567283641821	0.020942656645418077	38645.64062469364
31.482741370685343	0.021132165739038658	38767.841358900165
31.619809904952476	0.021322816837241774	38888.80667030781
31.75687843921961	0.0215145444064165	39008.51749805202
31.89394697348674	0.021708382652940648	39126.96282193018
32.03101550775388	0.021905351619458883	39244.13894948809
32.16808404202101	0.022104033660239827	39360.03156340823
32.305152576288144	0.022297956500646775	39474.5811708223
32.44222111055528	0.022480019776057514	39587.68258241549
32.57928964482241	0.022643493123157728	39699.191491570265
32.716358179089546	0.022787683679601805	39808.968436332296
32.853426713356676	0.022916816718740397	39916.91118407418
32.99049524762381	0.023035260687018836	40022.95302762721
33.12756378189094	0.02314805172874647	40127.06438124764
33.26463231615808	0.02326351629752273	40229.27034549966
33.401700850425215	0.023390992632209853	40329.652309330515
33.538769384692344	0.023539762969312452	40428.34265167761
33.67583791895948	0.02371408400046131	40525.49029460401
33.81290645322661	0.02390928909849797	40621.206933860405
33.949974987493746	0.024119794306471976	40715.564499075765
34.087043521760876	0.024339476623766215	40808.59521392983
34.22411205602801	0.024555168749528927	40900.25613751522
34.36118059029515	0.02474875975451377	40990.40921742187
34.49824912456228	0.024902036385782103	41078.82974491774
34.635317658829415	0.02500490859183827	41165.25731360412
34.77238619309655	0.025081048577786265	41249.57255830519
34.90945472736368	0.025162898776889597	41331.82907922446
35.04652326163082	0.025282541282119392	41412.23603887323
35.18359179589795	0.025451354225542736	41491.04342477467
35.32066033016508	0.025649141337497825	41568.387737476405
35.45772886443221	0.025853049780469036	41644.28934725106
35.59479739869935	0.026042202038487207	41718.6720497369
35.731865932966485	0.026216723404232242	41791.46627083464
35.868934467233615	0.026389413121102424	41862.664400389665
36.00600300150075	0.02657324523514833	41932.31584045735
36.14307153576788	0.026776655749360175	42000.50231857
36.28014007003502	0.02699215906826	42067.26866966952
36.41720860430215	0.027208779778800835	42132.61201589689
36.55427713856928	0.027415687116437732	42196.48696635936
36.69134567283642	0.02760780923825988	42258.832397821825
36.82841420710355	0.02778763481602841	42319.60215667297
36.965482741370685	0.027958165877596433	42378.7658121833
37.10255127563782	0.028123269410966854	42436.3104950292
37.23961980990495	0.02829438676874762	42492.26639563243
37.37668834417209	0.02848687888372472	42546.71610818425
37.51375687843922	0.02871613228526013	42599.78906516481
37.650825412706354	0.028987829731742052	42651.62352813894
37.78789394697348	0.029278851324149233	42702.27025443263
37.92496248124062	0.029560757923761484	42751.684071362884
38.062031015507756	0.02980585116846616	42799.73644682616
38.199099549774886	0.030007964249991036	42846.29125955816
38.33616808404202	0.030185300781547023	42891.27978812636
38.47323661830915	0.03035737565798763	42934.69792857086
38.61030515257629	0.03054098033599298	42976.59159792941
38.74737368684342	0.030733082188264895	43016.99548769126
38.884442221110554	0.03092188088550832	43055.91007411087
39.02151075537769	0.03109555323628185	43093.3053574772
39.15857928964482	0.031248637695204404	43129.14115565356
39.295647823911956	0.03139170585196549	43163.40965734406
39.43271635817909	0.031537815777975764	43196.138245604794
39.56978489244622	0.03169968088823403	43227.38470943725
39.70685342671335	0.031882417069671674	43257.21547115589
39.84392196098049	0.03208372138636203	43285.686998192235
39.980990495247624	0.03230098199335638	43312.84593986307
40.118059029514754	0.03253088742144203	43338.72845431849
40.25512756378189	0.032765864134650734	43363.35198896256
40.39219609804903	0.032996733716611125	43386.713984814895
40.529264632316156	0.033214340240230435	43408.79433452682
40.66633316658329	0.03341409177423596	43429.56685603779
40.80340170085042	0.033601202068323455	43449.01957205803
40.94047023511756	0.03378215508849858	43467.155681154254
41.07753876938469	0.03396322927839106	43483.99148136054
41.214607303651825	0.0341471676862034	43499.54837666867
41.35167583791896	0.03433373540315232	43513.84694139479
41.48874437218609	0.03452260451575342	43526.906827399034
41.62581290645323	0.03471366960227724	43538.74722497878
41.76288144072036	0.03490796490977389	43549.388770187245
41.89994997498749	0.03510688861227006	43558.85391613902
42.03701850925462	0.03531181177180523	43567.166615728696
42.17408704352176	0.035521378260233834	43574.34792029262
42.311155577788895	0.03572921839087957	43580.40886085018
42.448224112056025	0.0359284240825219	43585.35094593083
42.58529264632316	0.03611256061333719	43589.16812495612
42.7223611805903	0.036281687335804856	43591.85679313573
42.85942971485743	0.036440577757810184	43593.421919782566
42.996498249124556	0.03659411127332618	43593.87619617644
43.13356678339169	0.03674675013048646	43593.23856368138
43.27063531765883	0.036901155029322875	43591.531190760536
43.40770385192596	0.037059500434845405	43588.77843591235
43.544772386193095	0.03722396472490955	43585.00650640478
43.68184092046023	0.03739697324166984	43580.24346407628
43.81890945472736	0.037581341031064024	43574.51916799639
43.9559779889945	0.037779917482663516	43567.86508671131
44.093046523261634	0.03799461020179226	43560.31291859622
44.230115057528764	0.038216848155643676	43551.88382191829
44.36718359179589	0.03843151640507635	43542.583313258314
44.50425212606303	0.038623400498353055	43532.40331904537
44.641320660330166	0.038785559523198496	43521.33185387761
44.778389194597295	0.038941208818626394	43509.38093737917
44.91545772886443	0.039120432460608444	43496.58939740791
45.05252626313157	0.03935267808584125	43483.018484544926
45.1895947973987	0.03964000908893084	43468.72577835611
45.32666333166583	0.03994730664243287	43453.73544575443
45.463731865932964	0.04023679823500625	43438.04062272936
45.6008004002001	0.040475029678991914	43421.61113643881
45.73786893446723	0.04066802032179942	43404.426073134935
45.874937468734366	0.04084294329318015	43386.48784493796
46.0120060030015	0.041027168573477005	43367.819153152835
46.14907453726863	0.041239867022856286	43348.4545483658
46.28614307153576	0.04147494370778493	43328.42214789071
46.423211605802905	0.041721452520206634	43307.741334177954
46.560280140070034	0.041968579005841965	43286.42400006168
46.697348674337164	0.04220960178925336	43264.47803488139
46.8344172086043	0.042442589612350694	43241.91067885171
46.97148574287144	0.04266588336014015	43218.72880959575
47.108554277138566	0.042878328967215384	43194.939312824776
47.2456228114057	0.043082602754849465	43170.55112201577
47.38269134567284	0.043283136846925536	43145.57582700889
47.51975987993997	0.04348436964285973	43120.02727979755
47.6568284142071	0.04368931231317198	43093.92055340357
47.793896948474234	0.04389724495722369	43067.27000653392
47.93096548274137	0.044106845533298036	43040.08908326484
48.0680340170085	0.04431690315983489	43012.39046530431
48.20510255127564	0.04452880799271261	42984.187238883336
48.34217108554277	0.04474657610752864	42955.49385253656
48.4792396198099	0.04497433971663479	42926.32590135324
48.61630815407703	0.04521459632131221	42896.69926759166
48.753376688344176	0.04545948134186509	42866.62623899643
48.890445222611305	0.04569708258974085	42836.11460735011
49.027513756878434	0.045915517931187345	42805.16839307125
49.16458229114557	0.046111170656675166	42773.79120427752
49.30165082541271	0.046298827620164344	42741.99219567494
49.43871935967984	0.046495759967626255	42709.7859540605
49.57578789394697	0.04671802109909077	42677.19120981948
49.71285642821411	0.04695955691784259	42644.22374254908
49.84992496248124	0.0471950586552147	42610.89144936524
49.98699349674837	0.047398573777989214	42577.19543901996
50.124062031015505	0.0475511495150139	42543.13301261546
50.26113056528264	0.04767110797431191	42508.70766275363
50.39819909954977	0.047789129591013675	42473.93109068286
50.53526763381691	0.047935764771095395	42438.821801303086
50.672336168084044	0.04812600323438335	42403.400394181874
50.80940470235117	0.048345212521870115	42367.682681669416
50.9464732366183	0.048575438907866864	42331.6796709118
51.08354177088544	0.04879916046844704	42295.39838566193
51.220610305152576	0.04900507960379926	42258.84372178891
51.357678839419705	0.04918657196059916	42222.01969397994
51.49474737368684	0.049337126761459925	42184.92963851692
51.63181590795398	0.04945528508819293	42147.57724563865
51.76888444222111	0.04956225959928372	42109.97032174434
51.90595297648824	0.049685620196800784	42072.12110445909
52.04302151075538	0.0498526835185919	42034.04540009002
52.18009004502251	0.05007317964568167	41995.7592236093
52.31715857928964	0.05032812064513033	41957.27448791113
52.454227113556776	0.05059586947502324	41918.5992394033
52.59129564782391	0.05085560420120365	41879.73838308684
52.72836418209104	0.051095999464661396	41840.69544192706
52.86543271635818	0.051311866690416714	41801.47357442577
53.002501250625315	0.05149812005274441	41762.075675672575
53.139569784892444	0.05165333070448752	41722.50487206028
53.276638319159574	0.05178991873685747	41682.76603509092
53.41370685342671	0.0519235819972398	41642.86582486391
53.55077538769385	0.05206985570472836	41602.81233327599
53.687843921960976	0.052236691270506314	41562.614037085244
53.82491245622811	0.05242138927483161	41522.27866395471
53.96198099049525	0.05262045199953898	41481.81320030909
54.09904952476238	0.052830391039582404	41441.223979487906
54.23611805902951	0.053047806898574586	41400.51676844577
54.37318659329665	0.05326934941376734	41359.69684229777
54.51025512756378	0.053491669215672624	41318.76904718346
54.64732366183091	0.053712206246788394	41277.7379164519
54.78439219609805	0.0539309260603335	41236.60789153892
54.92146073036518	0.054148298305261376	41195.383356695034
55.05852926463231	0.05436474167743784	41154.06862880585
55.19559779889945	0.05457897697988255	41112.66784413424
55.332666333166586	0.054787670384060495	41071.18484983841
55.469734867433715	0.05498736494617903	41029.623237173975
55.606803401700844	0.05517528195430161	40987.98641719003
55.74387193596798	0.05535400413460179	40946.27793595903
55.88094047023512	0.055528660873527466	40904.50157056399
56.01800900450225	0.055704392919916	40862.66127062776
56.15507753876938	0.05588375811331302	40820.76098243587
56.29214607303652	0.056062308957096414	40778.80430679908
56.42921460730365	0.05623442174668369	40736.79449451958
56.56628314157078	0.05639478192768238	40694.73451218539
56.703351675837915	0.056545765303787535	40652.62739715744
56.84042021010505	0.0566977747057304	40610.47654356928
56.97748874437218	0.05686158948697549	40568.28562969969
57.11455727863932	0.057046808338242175	40526.05849647319
57.251625812906454	0.0572552406982602	40483.79882033992
57.38869434717358	0.05748554036643615	40441.510011998485
