0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
25.0	0.043853820598006646	33212.0	10.0
25.137568784392197	0.04417111026245728	33702.108763643344	9.853236507068964
25.27513756878439	0.044486661515509	34188.21649133883	9.707601574231031
25.41270635317659	0.044820076155484376	34670.47216194044	9.563051876343332
25.550275137568786	0.04519062355857331	35149.22211113013	9.419486198769905
25.68784392196098	0.04560156388836636	35624.82499466663	9.276799682527836
25.825412706353177	0.046033375039495776	36097.41199789724	9.134954143015044
25.962981490745374	0.046464794791235844	36566.885122540625	8.993978592908524
26.100550275137568	0.04687631307943203	37032.95223366565	8.85395898562014
26.238119059529765	0.04726468170736638	37495.30435659828	8.714986239628395
26.375687843921963	0.04763547467878179	37953.70437759317	8.577130228049315
26.513256628314156	0.04799435238065855	38407.983211963794	8.440440895804839
26.650825412706354	0.04834543204178309	38858.02053760085	8.304953903419047
26.788394197098548	0.048688196513119245	39303.69822976943	8.17070427805955
26.925962981490745	0.04902126226478234	39744.892680677745	8.03772866566164
27.063531765882942	0.04934337543623418	40181.47687471818	7.906064722851788
27.201100550275136	0.04965687597447227	40613.35305604692	7.775741537324611
27.338669334667333	0.04996807419500013	41040.4854642438	7.646770025277535
27.47623811905953	0.05028348562936258	41462.897326371785	7.5191438078487804
27.613806903451724	0.05060871947942565	41880.658437648744	7.392842847764051
27.75137568784392	0.05094324351294189	42293.83024168207	7.267849550574735
27.88894447223612	0.05128397664441617	42702.44554981855	7.144154712815142
28.026513256628313	0.051627830287713755	43106.51075793317	7.0217568745276235
28.16408204102051	0.05197189033855721	43506.00943278742	6.900661269953493
28.301650825412707	0.05231364001550422	43900.907409568405	6.780878334736581
28.4392196098049	0.05265061756455256	44291.15489656894	6.662423090332249
28.5767883941971	0.05298056686820944	44676.689602293474	6.545314228393716
28.714357178589296	0.053304882558181686	45057.46492342176	6.4295658456610605
28.85192596298149	0.05362809544591278	45433.471500907355	6.315181121103898
28.989494747373687	0.05395483832024211	45804.734893643836	6.202152994729311
29.127063531765884	0.054289206180001215	46171.308832397226	6.090466142708536
29.264632316158078	0.054632586948196615	46533.254181519245	5.980103144376355
29.402201100550275	0.054985518651546696	46890.63246602392	5.87104637979202
29.539769884942473	0.05534851621879486	47243.50549595566	5.763278139833073
29.677338669334667	0.05572016474336122	47591.92270629809	5.656784338795461
29.814907453726864	0.056095680226946755	47935.90078071167	5.551560490950289
29.95247623811906	0.05646993970196176	48275.42448900968	5.447611467939089
30.090045022511255	0.056837983215397424	48610.4507202666	5.34495031896001
30.227613806903452	0.057196831709040226	48940.92316847343	5.243593966680895
30.36518259129565	0.05754482610393918	49266.78166464534	5.143560471762963
30.502751375687843	0.05788033131064544	49587.96308208799	5.0448687677400095
30.64032016008004	0.058204945408453265	49904.420308072775	4.947533097763751
30.777888944472238	0.05853244635347597	50216.188587942066	4.851543557451804
30.915457728864432	0.05887947970583938	50523.393428923715	4.75686376953976
31.05302651325663	0.059262340220168366	50826.239847664576	4.663434028843472
31.190595297648827	0.0596824357739968	51124.92635311196	4.5711965198753814
31.32816408204102	0.06012108017894866	51419.541930159714	4.480125527410723
31.465732866433218	0.06055816554353934	51710.0690056501	4.3902265766965005
31.603301650825415	0.06097505087121318	51996.40107997795	4.3015312726423085
31.74087043521761	0.06136582393579407	52278.41323249307	4.21407663194376
31.878439219609806	0.06173111012736939	52555.99552244233	4.12789528980248
32.016008004002	0.06207159189672816	52829.052535634815	4.043015631500375
32.1535767883942	0.06239104293536579	53097.51661731907	3.959457910478022
32.29114557278639	0.06270199401766592	53361.38444452992	3.8772235208108627
32.42871435717859	0.06301851587406149	53620.71754583375	3.7962948389153834
32.566283141570786	0.06335422189142939	53875.6337906528	3.7166377134145616
32.70385192596298	0.06371125096772738	54126.253683819654	3.6382172093268133
32.84142071035518	0.06407971009947958	54372.65076097787	3.561012154570581
32.978989494747374	0.06444913737850899	54614.853895756656	3.4850144676662715
33.11655827913957	0.06481143209594509	54852.86109444823	3.4102251164722057
33.25412706353177	0.06517351998819247	55086.70011524645	3.336636344173677
33.39169584792396	0.06554821771609408	55316.44741545776	3.2642261102205636
33.529264632316156	0.06594829094382128	55542.222704243264	3.1929596833075213
33.66683341670836	0.06637475384946576	55764.14206617697	3.1228033841214256
33.80440220110055	0.06680331800464435	55982.22965911937	3.053750480614435
33.941970985492745	0.06720640905467994	56196.41625931561	2.9858216230581895
34.079539769884946	0.06755844778156599	56406.55644123662	2.919059814520777
34.21710855427714	0.06786644866741955	56612.543969466926	2.8534965787123907
34.35467733866933	0.06816399682995794	56814.39308243877	2.7891281196364486
34.492246123061534	0.06848545212559004	57012.228132446275	2.7259183486875163
34.62981490745373	0.06885544239068207	57206.24162963288	2.6638111783510925
34.76738369184592	0.06925248142986838	57396.548931332414	2.6027731288817337
34.90495247623812	0.06964143830474168	57583.15658691917	2.542802618345959
35.042521260630316	0.06998754034378853	57765.97549405761	2.4839261144442917
35.18009004502251	0.07028194914381604	57944.90408506683	2.426173748534202
35.31765882941471	0.07055872313750736	58119.94664243928	2.3695446202946733
35.455227613806905	0.07085594530864704	58291.212426997015	2.314007043725074
35.5927963981991	0.07120766312006123	58458.893164712965	2.2595051396264503
35.7303651825913	0.07160232751957289	58623.13804989263	2.2059954838532656
35.86793396698349	0.0719995856045381	58783.98702331617	2.1534666776355986
36.00550275137569	0.07235863203673056	58941.38204514135	2.1019360517420984
36.14307153576789	0.07265295698961825	59095.21236809968	2.051436398899556
36.28064032016008	0.07290677724950069	59245.43749068773	2.0019799221260928
36.418209104552275	0.0731555559692642	59392.1047440981	1.953553070878283
36.555777888944476	0.07343421760540489	59535.33801424432	1.9061198403323427
36.69334667333667	0.07375740423620557	59675.285343653304	1.8596371303277388
36.830915457728864	0.07411378568795593	59812.06165833095	1.8140715387187816
36.968484242121065	0.07449033325885321	59945.748689241256	1.7693993874275153
37.10605302651326	0.0748742556428968	60076.39902508228	1.7256055369857304
37.24362181090545	0.07525468969606283	60204.0431367845	1.682681329238151
37.38119059529765	0.07562170944405519	60328.69379576023	1.6406232936958278
37.51875937968985	0.075965411082207	60450.34839590549	1.5994324682181396
37.65632816408204	0.07628505137763436	60569.00738691475	1.5591089947806274
37.79389694847424	0.0766043780635174	60684.716674263116	1.519639685244445
37.931465732866435	0.0769511881326778	60797.56896631091	1.4809976221581818
38.06903451725863	0.07735178447383567	60907.69528142162	1.4431446450487742
38.20660330165083	0.07779839720055926	61015.20492338306	1.4060489493481063
38.344172086043024	0.07824934487875962	61120.134532027	1.3697000294706685
38.48174087043522	0.07866148421597256	61222.45471596044	1.334106740382533
38.61930965482742	0.07899982506367494	61322.090753895776	1.2992912328959623
38.75687843921961	0.07927813788042216	61418.999468007794	1.265266414419036
38.894447223611806	0.0795282411751271	61513.191313425414	1.2320294682479824
39.03201600800401	0.07978193764986591	61604.72390561937	1.1995637467820481
39.1695847923962	0.08006451793655577	61693.68732298208	1.1678430772848356
39.307153576788394	0.0803880086814375	61780.182444601334	1.1368381114438215
39.444722361180595	0.08076282285325728	61864.31706452448	1.1065174638891209
39.58229114557279	0.08119762406668131	61946.20229293484	1.0768487669293265
39.71985992996498	0.08167471100120306	62025.91996167076	1.047808228698672
39.857428714357184	0.08215598924282479	62103.50219046805	1.019386628107286
39.99499749874938	0.08260283414443123	62178.93712263574	0.9915876373776779
40.13256628314157	0.0829852944525792	62252.1844835092	0.9644232634917381
40.27013506753377	0.08331211463425575	62323.22128467591	0.9379004478577583
40.407703851925966	0.08360282641200584	62392.05127751136	0.9120182924463608
40.54527263631816	0.08387686777711158	62458.701625739974	0.8867690331297005
40.68284142071036	0.08414784832119138	62523.214170084015	0.8621405992146954
40.820410205102554	0.08442024060501846	62585.6348013477	0.8381197287638129
40.95797898949475	0.084697719044028	62646.011798132866	0.8146924548517864
41.09554777388695	0.0849843453071264	62704.39601407261	0.7918440512858362
41.233116558279136	0.08528825614847405	62760.84387369807	0.7695581535390833
41.37068534267134	0.08562002801219162	62815.41850411468	0.7478164263729979
41.50825412706354	0.0859902689585783	62868.18858635624	0.7265989000692133
41.645822911455724	0.08640228887903546	62919.221384475095	0.7058860141662162
41.783391695847925	0.0868349976182844	62968.56348398249	0.6856642661109654
