0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
25.0	0.0506046511627907	33212.0	10.0
25.137568784392197	0.05095285202220021	33821.04842069354	9.571638253428286
25.27513756878439	0.05130901062097826	34406.5131756994	9.158822622148486
25.41270635317659	0.051682807622610925	34969.23930735047	8.760997015630593
25.550275137568786	0.05208369047835005	35510.130631422515	8.3775653049235
25.68784392196098	0.05250987530473273	36030.015390131084	8.0079817557993
25.825412706353177	0.05294359521559415	36529.498498645014	7.651850563205749
25.962981490745374	0.05336586253905583	37008.99286373549	7.308904884490991
26.100550275137568	0.053760211906947346	37468.78254445711	6.978964413938691
26.238119059529765	0.05413358759907659	37909.25267205525	6.6617806315456995
26.375687843921963	0.0545056338270391	38330.97389146563	6.356979886830587
26.513256628314156	0.05489611395786959	38734.66278443478	6.064089946878919
26.650825412706354	0.055314937059928175	39121.07305803524	5.782613186790658
26.788394197098548	0.05574241799443792	39490.77260967346	5.512176687499044
26.925962981490745	0.05615333908831574	39844.14276560546	5.2525328504762
27.063531765882942	0.05652321927672604	40181.4239571142	5.003528743042282
27.201100550275136	0.05684799271509384	40502.87466360292	4.764999147800744
27.338669334667333	0.057146147896204535	40808.90230074227	4.536678416230551
27.47623811905953	0.05743733907663084	41100.03797657818	4.318217385390163
27.613806903451724	0.05773887157667697	41376.89473479245	4.109211427771466
27.75137568784392	0.058052133950742296	41640.065428513524	3.9092691751901287
27.88894447223612	0.058371908885652024	41890.091115442745	3.71803381167597
28.026513256628313	0.058692959545972354	42127.46857640129	3.5351780391067185
28.16408204102051	0.0590104819979569	42352.65890026939	3.3603983206397556
28.301650825412707	0.05932065809359307	42566.09694138368	3.1934085319440184
28.4392196098049	0.05961980621179472	42768.19558911213	3.0339371005755646
28.5767883941971	0.05990459318569637	42959.3501453429	2.881724070180828
28.714357178589296	0.06017787209897191	43139.962324040695	2.7365049500076553
28.85192596298149	0.060447810339983636	43310.45433901472	2.5980012245527555
28.989494747373687	0.06072274809935605	43471.26194516882	2.4659250282812506
29.127063531765884	0.06101061262895718	43622.82659563992	2.339984419334858
29.264632316158078	0.06131725256909962	43765.58422586676	2.2198909288801842
29.402201100550275	0.06164786397244803	43899.96051399175	2.1053627556387418
29.539769884942473	0.062007551274574996	44026.36863153926	1.9961262861396865
29.677338669334667	0.06239368199925961	44145.18900080425	1.8919297323865585
29.814907453726864	0.0627901166289596	44256.742091232256	1.79256146799663
29.95247623811906	0.06317935668276885	44361.29696976912	1.6978443035697255
30.090045022511255	0.0635456543535838	44459.08566481355	1.6076258426434051
30.227613806903452	0.063894535395265	44550.352795846535	1.5217450828369352
30.36518259129565	0.06424570130658301	44635.37759565472	1.4400175797777028
30.502751375687843	0.06461911090008535	44714.46381050719	1.3622422290133773
30.64032016008004	0.06502721715485241	44787.918212825614	1.2882157215019294
30.777888944472238	0.06545419734451288	44856.00227000288	1.2177650868095349
30.915457728864432	0.06587757157139423	44918.93083169887	1.1507486019415691
31.05302651325663	0.06627523502891124	44976.88269866398	1.0870487002070035
31.190595297648827	0.0666410003772697	45030.02994550011	1.0265522458964593
31.32816408204102	0.06699016541589362	45078.56582849353	0.9691317456181396
31.465732866433218	0.06733954806907123	45122.700148095646	0.9146484594301736
31.603301650825415	0.06770419682315186	45162.65138068164	0.8629576904398414
31.74087043521761	0.06808380612052338	45198.626051698804	0.813922668249074
31.878439219609806	0.06847018442209084	45230.81199101911	0.7674190985213281
32.016008004002	0.0688550785366182	45259.38117456904	0.7233332593275374
32.1535767883942	0.0692328152719753	45284.494537808234	0.6815587685939576
32.29114557278639	0.069605030237955	45306.30951217696	0.6419915153328656
32.42871435717859	0.06997464431638405	45324.98058912939	0.6045292817619262
32.566283141570786	0.07034433620516437	45340.65850716982	0.569072292345469
32.70385192596298	0.07071070834568363	45353.485635197365	0.5355263245835045
32.84142071035518	0.07106399174788894	45363.59274434035	0.503804887367924
32.978989494747374	0.07139411616117264	45371.1008009216	0.47382802002199914
33.11655827913957	0.07169447265192426	45376.12465764478	0.44551981214463776
33.25412706353177	0.07198047977497812	45378.78567415227	0.41879990863268385
33.39169584792396	0.07227619167845889	45379.213201099876	0.39358250676807327
33.529264632316156	0.07260559640543689	45377.54085872493	0.3697788577345051
33.66683341670836	0.07297702367385242	45373.896558629705	0.34730398332670714
33.80440220110055	0.07336508861983568	45368.388116331545	0.32608636720147555
33.941970985492745	0.07374002803094748	45361.10562524445	0.30606636734840575
34.079539769884946	0.07407406417881214	45352.12617128529	0.2871930511432801
34.21710855427714	0.07437185534463543	45341.52809624634	0.26941459793104955
34.35467733866933	0.07466450189467798	45329.398623634675	0.25267316330229517
34.492246123061534	0.07498387518565332	45315.8306675859	0.23690702300107574
34.62981490745373	0.07535207043277892	45300.91716301114	0.22205438772097527
