0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
25.0	0.04445182724252492	33212.0	10.0
25.137568784392197	0.044892220371343126	33781.58277340722	9.742922305441596
25.27513756878439	0.045330879729977944	34340.647574366834	9.490038114618727
25.41270635317659	0.04575342544737478	34888.95939911091	9.241451997822017
25.550275137568786	0.046145725990837105	35426.139698743646	8.997329505407762
25.68784392196098	0.046505609625708044	35951.83184704818	8.757827069019104
25.825412706353177	0.04684792427610158	36465.900993565316	8.523007244518848
25.962981490745374	0.04718881783189301	36968.42294433084	8.292843323309482
26.100550275137568	0.04754228112811027	37459.63390779356	8.067240543777151
26.238119059529765	0.04790228524780344	37939.6939890272	7.846136305383201
26.375687843921963	0.0482519403894522	38408.58343069975	7.629544202752709
26.513256628314156	0.04857425566432973	38866.12650564713	7.417543978266772
26.650825412706354	0.0488618624873964	39312.109896145674	7.210231396870771
26.788394197098548	0.04913628975864468	39746.56811224131	7.007597233432896
26.925962981490745	0.04942446866259398	40169.80204111558	6.8095192910126485
27.063531765882942	0.04975251666489933	40582.33467689969	6.615781048749334
27.201100550275136	0.050123998877366814	40984.67945496285	6.426169794558201
27.338669334667333	0.05051756501091594	41377.12515356341	6.240567840912725
27.47623811905953	0.05091057697662375	41759.7542169162	6.058944860152741
27.613806903451724	0.05128414843423604	42132.50169455516	5.881332988104446
27.75137568784392	0.05164481548943527	42495.37613781628	5.70773322306971
27.88894447223612	0.05200966521738326	42848.530635826806	5.53808526898921
28.026513256628313	0.05239577739808189	43192.24236032508	5.372276141698386
28.16408204102051	0.052810574431197306	43526.8247116112	5.210177364878013
28.301650825412707	0.053239487331198945	43852.46815642401	5.051712444920776
28.4392196098049	0.053664901403810736	44169.23663278278	4.89685845296802
28.5767883941971	0.05406986257273606	44477.09070351731	4.745636265999045
28.714357178589296	0.05444914498332012	44775.97820234754	4.598072177241592
28.85192596298149	0.05480759792139285	45065.89959358626	4.454170186705529
28.989494747373687	0.05515039828047123	45346.90375255551	4.313913765835604
29.127063531765884	0.05548359977251368	45619.08690394599	4.177266285030268
29.264632316158078	0.05581766975415603	45882.61057740047	4.044163377508672
29.402201100550275	0.0561644612618124	46137.699090783346	3.914513975942323
29.539769884942473	0.056535735507716484	46384.628693170074	3.7882048869124616
29.677338669334667	0.05693543754825821	46623.67888044957	3.665121410939552
29.814907453726864	0.05735386705485017	46855.063925615854	3.545176375152205
29.95247623811906	0.057779950816581785	47078.93533924342	3.428309120464799
30.090045022511255	0.05820325217719661	47295.394075166456	3.314480355206388
30.227613806903452	0.058621069664583934	47504.53255559215	3.203654358273933
30.36518259129565	0.059035856185698586	47706.45823107664	3.0957889926492537
30.502751375687843	0.059450158222138214	47901.29179909176	2.9908364536023377
30.64032016008004	0.059865641363555745	48089.16169835339	2.888745597633291
30.777888944472238	0.06028065273520258	48270.19010595939	2.789467876182909
