0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
25.0	0.04826578073089702	33212.0	10.0
25.137568784392197	0.04861406314027144	33743.46360479824	9.73074659854246
25.27513756878439	0.04900842198824251	34263.769170383894	9.466646658793943
25.41270635317659	0.04941902861890244	34773.151606649924	9.207591667364623
25.550275137568786	0.049816328824002346	35271.52322641554	8.953628256027057
25.68784392196098	0.05018398559862288	35758.6519186277	8.70487259220036
25.825412706353177	0.05052447097540766	36234.36917177238	8.461410332621462
25.962981490745374	0.050841693625957946	36698.57837069812	8.223292604904973
26.100550275137568	0.05114077196063705	37151.25885556342	7.990534025079658
26.238119059529765	0.05143805204588889	37592.559162462894	7.763067797522197
26.375687843921963	0.051755971046429886	38022.828021432884	7.5407307293724255
26.513256628314156	0.05211702052778558	38442.58597237507	7.323276808148701
26.650825412706354	0.05253492951419053	38852.425680270295	7.110425102147226
26.788394197098548	0.052997111563850154	39252.78548382568	6.901968703816616
26.925962981490745	0.05348606064993363	39643.9288394684	6.697784684362123
27.063531765882942	0.05398438414044978	40025.967762144646	6.497822884616021
27.201100550275136	0.054477832160273895	40398.90702156996	6.302084708480353
27.338669334667333	0.05495562689080092	40762.685140104644	6.110603437540367
27.47623811905953	0.055407169973265065	41117.18699188692	5.923438195035678
27.613806903451724	0.05582444093903604	41462.2714161356	5.740660679614528
27.75137568784392	0.05621688751322068	41797.89141140684	5.562297336178535
27.88894447223612	0.056601207170986816	42124.12809980527	5.3883129734014465
28.026513256628313	0.05699408130095997	42441.172553869146	5.218619456898777
28.16408204102051	0.05740297504451204	42749.254691772214	5.053109881490894
28.301650825412707	0.05781436668774185	43048.51668891251	4.891719472105292
28.4392196098049	0.05821182793091594	43339.010000324226	4.734427052298434
28.5767883941971	0.05858010465974638	43620.71634445835	4.581244983335875
28.714357178589296	0.05892478855522148	43893.66800738	4.432161299923082
28.85192596298149	0.05926937889952733	44158.031120409694	4.287099614908126
28.989494747373687	0.059637957266265085	44414.08780055116	4.145927659231807
29.127063531765884	0.06004880140340113	44662.18950193451	4.008479682923167
29.264632316158078	0.060490974317386606	44902.61155647237	3.8746264246235524
29.402201100550275	0.0609443669404573	45135.5231224153	3.7442896038292584
29.539769884942473	0.06138899433421771	45361.00380210808	3.6174339672748075
29.677338669334667	0.06181565854562439	45579.102363958846	3.494039067242988
29.814907453726864	0.062233993458001374	45789.916826041655	3.3740607363960464
29.95247623811906	0.06265552765352544	45993.59419972811	3.257431191121707
30.090045022511255	0.06309081179905188	46190.31877561397	3.1440646486403367
30.227613806903452	0.06353851328473444	46380.26322216744	3.033880843920019
30.36518259129565	0.06398938101921352	46563.562800013	2.926817443418756
30.502751375687843	0.0644340201464329	46740.32079974792	2.822827443049257
30.64032016008004	0.06486313675314723	46910.61440827131	2.7218763583438985
30.777888944472238	0.0652678171942319	47074.500853039804	2.623939278337048
30.915457728864432	0.06563923735407107	47232.02196130369	2.528998679690142
31.05302651325663	0.06596898880553466	47383.20914807534	2.4370420326494755
31.190595297648827	0.06626630339046762	47528.13490668933	2.3480370270786586
31.32816408204102	0.06656422350045521	47666.96952125729	2.2619042646863967
31.465732866433218	0.06689747618029006	47799.96811905047	2.178523449896902
31.603301650825415	0.06729525208987365	47927.44072542872	2.0977477654676844
31.74087043521761	0.06773870070318422	48049.62677276148	2.0194642387654764
31.878439219609806	0.06818429708897092	48166.6493775508	1.9436157731493415
32.016008004002	0.06858833592149997	48278.53490358447	1.8701917811156419
32.1535767883942	0.06892617956822757	48385.27115626346	1.7992002194621666
32.29114557278639	0.06922720669155473	48486.925125239424	1.730610945055151
32.42871435717859	0.06953029486136413	48583.648158618715	1.6643531927110926
32.566283141570786	0.06987309192094059	48675.65810230165	1.6003241357721656
32.70385192596298	0.07026239257475542	48763.17035517793	1.5384220365665506
32.84142071035518	0.07067263959180446	48846.3406804413	1.4785737676424717
32.978989494747374	0.07107674604369701	48925.2724309009	1.420731359063553
33.11655827913957	0.07145118424862483	49000.03153844361	1.364864806515459
33.25412706353177	0.07179507722768638	49070.68841720093	1.31094192195032
33.39169584792396	0.07211642791847772	49137.330585122974	1.258922258030925
33.529264632316156	0.07242326317686927	49200.05967239825	1.2087585407783255
33.66683341670836	0.07272416665486445	49258.98943531751	1.160397619597857
33.80440220110055	0.07302892086504882	49314.24469913716	1.1137809710610285
33.941970985492745	0.07334746401019407	49365.95889742839	1.0688458785140786
34.079539769884946	0.07368862404989954	49414.270339115705	1.025527224946129
34.21710855427714	0.0740430913727629	49459.29952749116	0.9837684055122587
34.35467733866933	0.07438677047968179	49501.13551506866	0.9435279010678093
34.492246123061534	0.0746951347490371	49539.8411722186	0.9047767555933044
34.62981490745373	0.07495199744098388	49575.46690009064	0.8674919885025699
34.76738369184592	0.07518068936404758	49608.09157635212	0.8316368941415458
34.90495247623812	0.07541623422743687	49637.828168062595	0.7971583309312035
35.042521260630316	0.07569333316126631	49664.81619262617	0.7639903348487701
35.18009004502251	0.07602334288333404	49689.195483144686	0.7320667332251499
35.31765882941471	0.0763790070527863	49711.07322276087	0.7013370082967522
35.455227613806905	0.07672944667864702	49730.52660654376	0.6717650295339259
35.5927963981991	0.07704674578784036	49747.610582068264	0.6433253409260156
35.7303651825913	0.0773364669324991	49762.38633675864	0.6159894613929459
35.86793396698349	0.07762532143969846	49774.93460458915	0.5897194788174047
36.00550275137569	0.07794035293458679	49785.35164239019	0.5644699783714247
36.14307153576789	0.07829994243708728	49793.7399690155	0.5401924926871915
36.28064032016008	0.0786917323247594	49800.18766024579	0.516845462985282
36.418209104552275	0.07909655005058752	49804.76655719676	0.49439510709512674
36.555777888944476	0.07949541565922573	49807.535149739066	0.47281403850190545
36.69334667333667	0.07987660043583358	49808.54484942625	0.4520782531268285
36.830915457728864	0.0802376611173895	49807.84599333034	0.4321642430483988
36.968484242121065	0.08057676168897547	49805.48825948666	0.413048797019409
37.10605302651326	0.08089334343530448	49801.521290907636	0.39470870044768736
37.24362181090545	0.081197222047709	49795.99915279133	0.3771185905184429
37.38119059529765	0.08150325562575488	49788.98132603924	0.36025047629629764
37.51875937968985	0.08182632474963179	49780.53124701962	0.3440744392157072
37.65632816408204	0.08217496550305929	49770.71258633098	0.3285604222004422
37.79389694847424	0.08254075183557731	49759.582469830275	0.3136814917358606
37.931465732866435	0.08291245323057327	49747.19142609284	0.29941386581373153
38.06903451725863	0.08327921850869177	49733.58456284088	0.28573635049570195
38.20660330165083	0.08363884720846064	49718.80521822767	0.2726285850515175
38.344172086043024	0.08399774865233188	49702.897729197226	0.2600697104919358
38.48174087043522	0.08436270331316541	49685.9070703354	0.24803854295399538
38.61930965482742	0.08473892952088036	49667.87799000415	0.2365139891498944
38.75687843921961	0.08512230306972098	49648.85227932854	0.2254763606737406
38.894447223611806	0.08550524174623994	49628.868250312174	0.21490762634518693
39.03201600800401	0.08588018830781909	49607.96125408657	0.2047911642319354
39.1695847923962	0.08624400637563225	49586.16513742595	0.19511106195206485
39.307153576788394	0.0866025641227978	49563.51435004388	0.18585110321471862
39.444722361180595	0.08696282520332335	49540.043839416554	0.17699481818781657
39.58229114557279	0.08733113732228033	49515.788588103416	0.16852570594552574
39.71985992996498	0.08770456507049998	49490.78161114977	0.16042819814170184
39.857428714357184	0.0880729926146877	49465.052871602165	0.15268818168461426
39.99499749874938	0.08842611742605455	49438.6297337476	0.1452927818709247
40.13256628314157	0.08875805184486792	49411.538106968255	0.13822981299791728
40.27013506753377	0.08908260483133412	49383.80566834563	0.13148622817654942
40.407703851925966	0.08941907619763331	49355.46209497885	0.12504800681628464
40.54527263631816	0.08978649072358326	49326.53833666775	0.11890050381025088
40.68284142071036	0.09018684105889514	49297.063786469225	0.1130298105998541
40.820410205102554	0.09059541902507338	49267.06299443723	0.10742433721942331
40.95797898949475	0.09098518405119473	49236.55628644984	0.10207451647458751
41.09554777388695	0.09133111636322047	49205.56084416896	0.09697228596319928
41.233116558279136	0.09162946112131834	49174.09366917195	0.09210966295681935
41.37068534267134	0.09188919446997985	49142.17288717566	0.08747811685610901
41.50825412706354	0.09211946497010515	49109.81743524243	0.08306871925595428
41.645822911455724	0.09233230028472236	49077.04703610112	0.07887215597255705
41.783391695847925	0.09254935381001335	49043.88272130612	0.07487847496927362
41.920960480240126	0.09279428821170015	49010.34651224901	0.0710772393274925
42.05852926463231	0.09309000409213342	48976.4609045355	0.06745777497151212
42.19609804902451	0.09343378928309784	48942.24658491748	0.06401026913263014
42.333666833416714	0.09379181103515404	48907.72040751235	0.060726744968057765
42.4712356178089	0.09412835985604098	48872.89600043628	0.057600771196460704
42.6088044022011	0.0944118705439802	48837.78469719983	0.054627015204653205
42.7463731865933	0.09464231691174028	48802.397947520716	0.05180008385012925
42.88394197098549	0.09483417280747068	48766.74808160197	0.04911415562761357
43.02151075537769	0.09500199679462476	48730.84803836839	0.046563111088674745
43.15907953976989	0.09516360808728382	48694.71129526889	0.04414056637437951
43.29664832416208	0.0953450570633974	48658.352023877254	0.04183979811753785
43.43421710855428	0.09557367290287315	48621.78483619279	0.03965386524509115
43.57178589294648	0.09587524930435085	48585.02443868272	0.037575775280303425
43.709354677338666	0.09624363502830725	48548.084090055156	0.03559922645551126
43.84692346173087	0.09664250156749253	48510.97458682575	0.033719096468027586
43.98449224612307	0.09703433882664005	48473.704688638965	0.03193123880913511
44.122061030515255	0.09738907581815669	48436.281798432574	0.030232156285927063
44.259629814907456	0.09771847530126505	48398.71364687065	0.028618190983577027
44.39719859929966	0.09804891190122283	48361.00862507382	0.027085364018833647
44.53476738369184	0.0984065973801186	48323.175544494385	0.025629490822515314
44.672336168084044	0.09879676277897616	48285.22284556626	0.024246561783097066
44.80990495247624	0.09918419537388475	48247.157510578196	0.02293326554783112
44.94747373686843	0.09952907784672396	48208.985240845635	0.021686904358166614
45.08504252126063	0.09979492693548202	48170.710819893095	0.020505219800672148
45.222611305652826	0.09999172384068629	48132.33938272786	0.019385782376796702
45.36018009004502	0.10016354460918586	48093.87703922569	0.018325691370729535
45.49774887443722	0.1003552508743764	48055.33059876691	0.017321706962615258
45.635317658829415	0.10060140685951548	48016.70712337331	0.016370464983652314
45.77288644322161	0.10089331432571604	47978.012991588665	0.01546892729725658
45.91045522761381	0.10121091539878084	47939.25379244577	0.014614433103894283
46.048024012006	0.10153427433417077	47900.43445825384	0.013804635362742436
46.1855927963982	0.10185001844238742	47861.55947679148	0.01303739894692061
46.3231615807904	0.10215452937285298	47822.63310000745	0.012310700392243157
46.46073036518259	0.1024449807930612	47783.659374439914	0.011622613354836182
46.598299149574785	0.10271890861385584	47744.64216021922	0.010971299550216536
46.735867933966986	0.1029774042398967	47705.585185517666	0.01035498262636849
46.87343671835918	0.10322357571656607	47666.49206772499	0.009771938027053681
47.011005502751374	0.10346055408167219	47627.36630630252	0.009220496475561687
47.148574287143575	0.10369121792139438	47588.211274642534	0.00869904794023607
47.28614307153577	0.10391765029930908	47549.03020926846	0.008206046882940564
47.42371185592796	0.10414177797249599	47509.826208744125	0.007740012839752395
