0.007480116723761486	8.299186287313487	7790.945398059997	3.8262776291854226	0.0048135155946747565
26.0	0.05061794019933556	33212.0
26.137068534267133	0.05102787248391586	33727.60206444683
26.274137068534266	0.0514293938147154	34232.73261297981
26.411205602801402	0.051810135745097984	34727.24444724349
26.548274137068535	0.05215797159038256	35210.901329126835
26.68534267133567	0.05247349028187523	35683.51102317763
26.8224112056028	0.05277602426060289	36145.09245711511
26.959479739869934	0.05308641049842225	36595.86285147097
27.096548274137067	0.05342386947736098	37036.197524812465
27.233616808404204	0.05379118678407616	37466.470207350794
27.370685342671337	0.054181566267243075	37886.97343578638
27.50775387693847	0.05458809249512972	38297.92677943952
27.644822411205602	0.05500525878286201	38699.496365531755
27.781890945472735	0.05543231656337879	39091.836900227514
27.91895947973987	0.05586952081172923	39475.10004647529
28.056028014007005	0.05631694763480474	39849.43318675699
28.193096548274138	0.05676806642404679	40214.93470949558
28.33016508254127	0.05720795961229513	40571.605542098965
28.467233616808404	0.057621168349860225	40919.36038774283
28.604302151075537	0.05799487551902929	41258.05833659713
28.741370685342673	0.05833843585694891	41587.64705966901
28.878439219609806	0.05867228135154395	41908.2169486149
29.01550775387694	0.05901691596857093	42219.98174550035
29.152576288144072	0.05938343170580539	42523.20846204979
29.289644822411205	0.059756006367908586	42818.065150349554
29.426713356678338	0.06011403776273916	43104.61021133116
29.56378189094547	0.060437674610424846	43382.81292532888
29.700850425212607	0.060727510494366164	43652.667224019766
29.83791895947974	0.06100651995676416	43914.29453277595
29.974987493746873	0.061298816665178724	44167.93036056457
30.112056028014006	0.06162569367365503	44413.89396710328
30.24912456228114	0.06198873178183327	44652.49002975345
30.386193096548276	0.06238110165802289	44883.97421592411
30.52326163081541	0.06279594019657657	45108.55886852364
30.66033016508254	0.0632256066515415	45326.415429734225
30.797398699349674	0.06366057043375278	45537.67291800537
30.934467233616807	0.06409101939016162	45742.423187290195
31.07153576788394	0.0645074543953404	45940.72797295928
31.208604302151073	0.06490688637557197	46132.646091014496
31.34567283641821	0.06529247479781713	46318.25455544267
31.482741370685343	0.06566761978046044	46497.64696911995
31.619809904952476	0.06603510417062525	46670.9292659916
31.75687843921961	0.0663940960175545	46838.20727093082
31.89394697348674	0.0667424515071972	46999.583105381906
32.03101550775388	0.06707804547460544	47155.15597687677
32.16808404202101	0.0674019326996665	47305.03121566908
32.305152576288144	0.06772176168492738	47449.33616429334
32.44222111055528	0.06804600027125762	47588.218403932486
32.57928964482241	0.06838277350017298	47721.84113363221
32.716358179089546	0.06873461278044586	47850.367065215476
32.853426713356676	0.06909949295928282	47973.94765376405
32.99049524762381	0.06947525623667195	48092.723975316316
33.12756378189094	0.0698589532391542	48206.82622331696
33.26463231615808	0.07024373384473288	48316.367325993524
33.401700850425215	0.07062154843326796	48421.44327891115
33.538769384692344	0.07098442026103352	48522.13607447953
33.67583791895948	0.07133090951920329	48618.52775422287
33.81290645322661	0.0716711833302343	48710.72027186827
33.949974987493746	0.07201660202553557	48798.83386310947
34.087043521760876	0.0723777772453403	48883.002250099
34.22411205602801	0.07275553662581724	48963.354744194585
34.36118059029515	0.07314384147451565	49040.006278699315
34.49824912456228	0.07353651097905968	49113.05918573006
34.635317658829415	0.07392733735342442	49182.60499397013
34.77238619309655	0.0743100007016891	49248.725951114255
34.90945472736368	0.07467815200578701	49311.49652034223
35.04652326163082	0.07502553953716011	49370.98488005547
35.18359179589795	0.07535150123089875	49427.26059523599
35.32066033016508	0.0756638994917047	49480.403897711476
35.45772886443221	0.07597131394553183	49530.504410235844
35.59479739869935	0.07628139590638452	49577.658204473555
35.731865932966485	0.07659192631638882	49621.95647993582
35.868934467233615	0.07689472993300767	49663.48050673461
36.00600300150075	0.07718154966469709	49702.30289782207
36.14307153576788	0.077450326003944	49738.49467348915
36.28014007003502	0.07772074349526403	49772.14358106128
36.41720860430215	0.07801725271058793	49803.354421297285
36.55427713856928	0.07836370249784114	49832.244684496356
36.69134567283642	0.07875998513889679	49858.923433443604
36.82841420710355	0.07917454189395558	49883.46957889629
36.965482741370685	0.07957367851072017	49905.935582888465
37.10255127563782	0.079928249842178	49926.355357243265
37.23961980990495	0.08024894677545209	49944.77299780305
37.37668834417209	0.08056707453799768	49961.25332810797
37.51375687843922	0.08091410122016844	49975.87776306639
37.650825412706354	0.08130756550533644	49988.732842141115
37.78789394697348	0.08172366091958434	49999.88664002705
37.92496248124062	0.0821309454156905	50009.38798911873
38.062031015507756	0.08249887881711984	50017.270499017344
38.199099549774886	0.08282313489233475	50023.5678138211
38.33616808404202	0.08312905758098278	50028.32691806156
38.47323661830915	0.08344358726415317	50031.606076523276
38.61030515257629	0.08378940363369101	50033.47052417945
38.74737368684342	0.08415817254672112	50033.97848884793
