0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
25.0	0.04793355481727574	33212.0	10.0
25.137568784392197	0.048309047957902244	33835.52864948711	9.776525052379696
25.27513756878439	0.048681618541258666	34449.232584865014	9.556378352833665
25.41270635317659	0.04903779556422195	35052.90887524095	9.339632460982047
25.550275137568786	0.049364394209390844	35646.21730516557	9.126407943379547
25.68784392196098	0.04966201215942588	36228.862616758845	8.91680971422299
25.825412706353177	0.04995086059274066	36800.8208851117	8.71084792365835
25.962981490745374	0.05025264877142272	37362.327570343456	8.508442087269678
26.100550275137568	0.05058635704449766	37913.81761352984	8.309441975235394
26.238119059529765	0.050945638559536516	38455.62585813167	8.11373226280513
26.375687843921963	0.05131040624336275	38987.85087138489	7.9212801329876905
26.513256628314156	0.05166044398478448	39510.38016625388	7.732126502713763
26.650825412706354	0.051986017684125946	40023.021482813056	7.546340183649677
26.788394197098548	0.05230887258187151	40525.82430493799	7.363905545660465
26.925962981490745	0.052656638871887346	41019.109076448694	7.184712266975537
27.063531765882942	0.05305601956176918	41503.42559626889	7.008569826922815
27.201100550275136	0.05350802053720803	41979.28773485729	6.835300167296427
27.338669334667333	0.05398525800456575	42446.920900885845	6.664825942878547
27.47623811905953	0.05445888079567813	42906.28202095974	6.497163588247561
27.613806903451724	0.05490336405522407	43357.12052393372	6.3324020527176845
27.75137568784392	0.0553157225529718	43799.19203808608	6.170628161525518
27.88894447223612	0.055702325583308565	44232.33557430515	6.011899644133553
28.026513256628313	0.056069576887995604	44656.46569218936	5.856247857664798
28.16408204102051	0.056424852222826616	45071.57216803059	5.703677890217799
28.301650825412707	0.05677774077355877	45477.72812321229	5.55416570785545
28.4392196098049	0.05713813827612504	45875.08219772032	5.407660875448583
28.5767883941971	0.05751542795465933	46263.84518711459	5.264091213505814
28.714357178589296	0.057909894201351196	46644.21894941295	5.1233876302570645
28.85192596298149	0.058314005047744526	47016.3445095195	4.98550225736371
28.989494747373687	0.0587199743651722	47380.30777739609	4.850406462004347
29.127063531765884	0.05912077573908351	47736.151506305665	4.718086677491492
29.264632316158078	0.05951320693107238	48083.90484553777	4.588534083723613
29.402201100550275	0.05989526631672387	48423.59292475385	4.461741260349893
29.539769884942473	0.06026500428319189	48755.23839500648	4.337701648955301
