0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
25.0	0.049953488372093034	33212.0	10.0
25.137568784392197	0.05031254935164687	33686.90716020685	9.784927014302752
25.27513756878439	0.05068861019656389	34154.085808408	9.572923848242276
25.41270635317659	0.05105452997078745	34613.442837850256	9.364033179450715
25.550275137568786	0.05138362949284971	35064.64786901468	9.15839814848134
25.68784392196098	0.05167146735264178	35507.363998470595	8.956164797166798
25.825412706353177	0.05194524809921697	35941.53395467553	8.757360958910674
25.962981490745374	0.052234593407844296	36367.37231115314	8.561899435991071
26.100550275137568	0.052566116015460386	36785.30989882429	8.36960141134914
26.238119059529765	0.05293850252666274	37195.73509504459	8.180305853672408
26.375687843921963	0.05333528938334111	37598.872710631535	7.99392079511615
26.513256628314156	0.05373986564891081	37994.79955140812	7.810416814285632
26.650825412706354	0.054139688449991584	38383.49221300137	7.629806870262412
26.788394197098548	0.05453443202870705	38764.93166410536	7.452102081300603
26.925962981490745	0.0549260545745201	39139.12027806283	7.277304514537942
27.063531765882942	0.05531665353979339	39506.080867866054	7.1054075853507745
27.201100550275136	0.055712186071352636	39865.88201363287	6.9363853291169395
27.338669334667333	0.05612287343122357	40218.662323764984	6.770182113560183
27.47623811905953	0.0565591572803293	40564.62338227321	6.606715594051069
27.613806903451724	0.05702793512082019	40903.998132779925	6.445890068044927
27.75137568784392	0.05751208867107603	41236.8917109623	6.287663827677312
27.88894447223612	0.057984532481006025	41563.2335444439	6.132069487073205
28.026513256628313	0.05841821691733797	41882.79921386512	5.9792048043149695
28.16408204102051	0.058801955686650705	42195.325339061324	5.829184122330567
28.301650825412707	0.05916068583384489	42500.72640242235	5.6820466173698625
28.4392196098049	0.059524347325031306	42799.1029515296	5.537752751992953
28.5767883941971	0.059921156232067785	43090.70948452773	5.396197788402514
28.714357178589296	0.06034872362586104	43375.77007628605	5.257289757343018
28.85192596298149	0.060778369320763366	43654.34342441793	5.121006588706593
28.989494747373687	0.06118055823309736	43926.33896629367	4.987389360244897
29.127063531765884	0.06153423799571173	44191.578802756085	4.856516152297995
29.264632316158078	0.06186105572732154	44450.01686718095	4.728409324018063
29.402201100550275	0.06219606420532679	44701.786515275904	4.6030153156880536
29.539769884942473	0.0625740015839496	44947.176139539224	4.480214893607213
29.677338669334667	0.06300256288658108	45186.48746576967	4.359883058762245
29.814907453726864	0.06344223144603828	45419.8274571781	4.241977115338043
29.95247623811906	0.06384874055726485	45647.1129688252	4.1265347832929695
