0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
25.0	0.04164784053156146	33212.0	10.0
25.137568784392197	0.04208573189757852	33673.28360212804	9.710235297656187
25.27513756878439	0.04254801489882555	34124.78971048717	9.425822020896513
25.41270635317659	0.04300641187026451	34566.44501847927	9.146809265828512
25.550275137568786	0.043433007324322426	34997.892786675075	8.87341037801355
25.68784392196098	0.043817327981593754	35418.71876904675	8.605872260208438
25.825412706353177	0.044173722088106146	35828.715141584726	8.344322511286702
25.962981490745374	0.04451843376416085	36227.87337455949	8.088773415537093
26.100550275137568	0.044866855520756095	36616.34924763526	7.83914207507774
26.238119059529765	0.04522647603322783	36994.36656363956	7.595306079275253
26.375687843921963	0.04560049607929536	37362.16829951709	7.357131757977201
26.513256628314156	0.04599207139210679	37720.01224005324	7.124476697966263
26.650825412706354	0.04640061443537056	38068.13622030634	6.897209868754446
26.788394197098548	0.04681429597058729	38406.66932749499	6.67526307888576
26.925962981490745	0.04721918516204844	38735.63194102736	6.45863102648168
27.063531765882942	0.047601733947198174	39054.95656186054	6.247359306030512
27.201100550275136	0.04795900288515762	39364.58121798343	6.041490356041321
27.338669334667333	0.048299772733467354	39664.53389427387	5.841014543137267
27.47623811905953	0.04863343003039554	39954.92436920936	5.645874830213055
27.613806903451724	0.04896891123392045	40235.92915527866	5.455975445309537
27.75137568784392	0.04931210298636157	40507.761443856274	5.271199247956428
27.88894447223612	0.049667626178032685	40770.656842610195	5.0914159669248065
28.026513256628313	0.050040080657357155	41024.86863477342	4.9164849314209365
28.16408204102051	0.050430117605333356	41270.64097098645	4.746270589658856
28.301650825412707	0.050829396461582806	41508.159322369924	4.580671218704864
28.4392196098049	0.05122833134965878	41737.55277974504	4.419617632284947
28.5767883941971	0.05161777350327399	41958.90570726985	4.263066467810252
28.714357178589296	0.05199633435188466	42172.304431252014	4.1109731688267175
28.85192596298149	0.05236929172883083	42377.86963171094	3.9632732185131143
28.989494747373687	0.0527421402351653	42575.751978207096	3.819884644632678
29.127063531765884	0.05311955208780589	42766.1233691517	3.680713074448077
29.264632316158078	0.05350205986519095	42949.15522776441	3.5456642939564427
29.402201100550275	0.05388889649122181	43125.01279074775	3.4146475569066275
29.539769884942473	0.05427928775316802	43293.85575750288	3.287575212886211
29.677338669334667	0.05467189457118051	43455.83675804838	3.164363598643225
29.814907453726864	0.05506439172472309	43611.098707930825	3.0449345752387176
29.95247623811906	0.055454354776189436	43759.7760197508	2.92921483250981
30.090045022511255	0.05583934078119026	43901.99607631482	2.8171350421927643
30.227613806903452	0.05621668190753859	44037.87980164602	2.708629531095352
30.36518259129565	0.0565835604679264	44167.542554922	2.6036357678653683
30.502751375687843	0.05693715608300137	44291.09541096401	2.502093624947442
30.64032016008004	0.0572784524444169	44408.657325114495	2.4039383340981124
30.777888944472238	0.057622763803083094	44520.39384299716	2.309078055594108
30.915457728864432	0.05798877836597201	44626.517047877715	2.217393877111249
31.05302651325663	0.05839476321560884	44727.274491609816	2.128746194696864
31.190595297648827	0.058841114483630476	44822.8964025948	2.043005272325939
31.32816408204102	0.059304106381217955	44913.539788514354	1.9600836362104155
31.465732866433218	0.05975830643612398	44999.29735911848	1.8799309553094699
31.603301650825415	0.06018136646872341	45080.21659009969	1.8025230408238937
31.74087043521761	0.06057770180630365	45156.36519301057	1.7278239486742102
31.878439219609806	0.06096547376518671	45227.8555063374	1.6557718354615096
32.016008004002	0.06136294765010273	45294.83610429787	1.5862837893970867
32.1535767883942	0.061780835338911606	45357.470204970145	1.5192683143753023
32.29114557278639	0.062208450833516345	45415.894162917975	1.4546493662063853
32.42871435717859	0.06263134526307526	45470.21570720572	1.3923673916032304
32.566283141570786	0.06303554957738709	45520.52016627078	1.3323757413948358
32.70385192596298	0.06341913315239794	45566.89366306043	1.2746272482513787
32.84142071035518	0.06379278859789382	45609.44176296355	1.2190634229683068
32.978989494747374	0.06416780538834684	45648.28626881424	1.165616297998945
33.11655827913957	0.06455273067115462	45683.557743419406	1.1142127483057893
33.25412706353177	0.0649386596879812	45715.37055632973	1.0647889413955254
33.39169584792396	0.06530984588550184	45743.81727430917	1.017293598037908
33.529264632316156	0.06565057636607742	45768.97306323084	0.9716854569412782
33.66683341670836	0.0659541508693915	45790.9096049291	0.927925224206177
33.80440220110055	0.06623327461405451	45809.71694469466	0.8859629195748254
33.941970985492745	0.06650317291373177	45825.502007790994	0.8457387214197217
34.079539769884946	0.06677878496330952	45838.38452269218	0.8071853190398773
34.21710855427714	0.06707037575674064	45848.48915953953	0.7702324576742425
34.35467733866933	0.0673843998433446	45855.940139654056	0.7348100579817619
34.492246123061534	0.06772720066862935	45860.86017907186	0.7008488283792245
34.62981490745373	0.06810157111770877	45863.36682827429	0.668282386541301
34.76738369184592	0.06849348016309074	45863.559543606134	0.6370547527343294
34.90495247623812	0.06888391872709237	45861.51912082001	0.6071206902568641
35.042521260630316	0.06925400296207215	45857.31137140828	0.5784435883187252
35.18009004502251	0.06959391647018022	45850.99627927127	0.5509901675376025
35.31765882941471	0.0699088409595754	45842.63877654676	0.5247242412026489
35.455227613806905	0.07020536525021909	45832.30840901509	0.4996069057542237
35.5927963981991	0.07049072460616493	45820.07845505171	0.47559704806358327
35.7303651825913	0.07077945832929794	45806.02872477465	0.4526497212870039
35.86793396698349	0.07109071976741176	45790.245951623	0.43071591358140504
36.00550275137569	0.07144373436250759	45772.82150607547	0.4097438679016139
36.14307153576789	0.07184874661033437	45753.845162715115	0.38968268973905323
36.28064032016008	0.07228413275364319	45733.39017577433	0.37049099429452165
36.418209104552275	0.07272120366977468	45711.51325401525	0.3521369322430436
36.555777888944476	0.07313167240328237	45688.258089588926	0.33459615661163467
36.69334667333667	0.07350239393704457	45663.66405837264	0.3178467913012767
36.830915457728864	0.07383961300368698	45637.77431597447	0.3018647438074824
36.968484242121065	0.07415084238277485	45610.63532401997	0.28662397708787546
37.10605302651326	0.074443931666094	45582.29604535823	0.2720969735542598
37.24362181090545	0.07472946608149099	45552.80796923913	0.258254718788793
37.38119059529765	0.07501936049370658	45522.22457021944	0.24506701329750122
37.51875937968985	0.07532553199287086	45490.60040609824	0.23250299375011177
37.65632816408204	0.07565609681695684	45457.98933784699	0.22053216348228802
37.79389694847424	0.07600900955208868	45424.44157912077	0.20912610225698022
37.931465732866435	0.07638054468869251	45390.00364407467	0.19825849897012604
38.06903451725863	0.07676676813992139	45354.71872030395	0.18790493810886705
38.20660330165083	0.07715898925175209	45318.62603351173	0.17804327007273077
38.344172086043024	0.07754378331037995	45281.760497298725	0.1686538167480039
38.48174087043522	0.07790752152623806	45244.15346391629	0.15971893950498872
38.61930965482742	0.07824023609986859	45205.834083347385	0.1512222542665566
38.75687843921961	0.0785538541108346	45166.83349464348	0.14314620485857857
38.894447223611806	0.07886840671907905	45127.18547955325	0.13547168299623785
39.03201600800401	0.07920384700133183	45086.925518583186	0.12817857333709287
39.1695847923962	0.07956693844854068	45046.088074281375	0.12124732618819863
39.307153576788394	0.07993757959586821	45004.70273849682	0.11466119018490445
39.444722361180595	0.08029240062644444	44962.79471648164	0.10840593514472814
39.58229114557279	0.08060947082187263	44920.38590718357	0.10246922920496052
39.71985992996498	0.08088854846222081	44877.498157235554	0.09683875594966541
39.857428714357184	0.08114616811661411	44834.15501984856	0.09150119547433072
39.99499749874938	0.08139930054812966	44790.38120404455	0.08644254230007462
40.13256628314157	0.08166218647796038	44746.2017880833	0.08164856027027184
40.27013506753377	0.08193688674229557	44701.64072748861	0.07710564663770375
40.407703851925966	0.08222206677517835	44656.720576775515	0.07280099403697583
40.54527263631816	0.08251638988632953	44611.46259700097	0.06872252912860947
40.68284142071036	0.0828183970213969	44565.88684399212	0.06485886236410746
40.820410205102554	0.08312643729904728	44520.01224565481	0.06119924401720153
40.95797898949475	0.08343884308132128	44473.85668767487	0.05773351530052873
41.09554777388695	0.08375374498919283	44427.43707902476	0.054452071123412556
41.233116558279136	0.08406715071354562	44380.769295373095	0.05134589353923145
41.37068534267134	0.08437379698014166	44333.86821000174	0.04840653453584751
41.50825412706354	0.08466840418531484	44286.74780649775	0.04562605143086449
41.645822911455724	0.08495027236579425	44239.42151504695	0.042996812651930366
41.783391695847925	0.08523401271936659	44191.90297694813	0.04051105520853763
41.920960480240126	0.0855374324860366	44144.20598982043	0.038160916290615784
42.05852926463231	0.08587788202961007	44096.34427848017	0.035938565898850694
42.19609804902451	0.08625735621237302	44048.330702845866	0.0338366657762002
42.333666833416714	0.08665919232377833	44000.17659261779	0.03184875543424036
42.4712356178089	0.08706560249865439	43951.89196785178	0.02996912540841052
42.6088044022011	0.08746069303071047	43903.485839577246	0.028192643991519942
42.7463731865933	0.08784298520332635	43854.96685274457	0.026514385441089222
42.88394197098549	0.0882176275792449	43806.34350128472	0.02492950563746926
43.02151075537769	0.08858979430633002	43757.62408343774	0.023433268068257244
43.15907953976989	0.0889608900818429	43708.816564091074	0.02202112370579956
43.29664832416208	0.08932280402804349	43659.928339300524	0.020688847660242423
43.43421710855428	0.08966594691781879	43610.966276986	0.019432515988309938
43.57178589294648	0.08998103429708428	43561.93679878327	0.018248458633412436
43.709354677338666	0.09026512236582626	43512.84607257629	0.017133148188719912
43.84692346173087	0.09052125711854829	43463.70014002855	0.01608312618602092
43.98449224612307	0.09075271907958236	43414.50489486491	0.015095015763600948
44.122061030515255	0.0909650889606496	43365.2660999951	0.014165511845871906
44.259629814907456	0.09117688255400576	43315.98956530593	0.0132912782289996
44.39719859929966	0.09141113367092976	43266.68112810344	0.01246895887735888
44.53476738369184	0.09169075422623561	43217.34655987035	0.011695231921551641
44.672336168084044	0.09202374226010496	43167.99129648298	0.01096696599904495
44.80990495247624	0.09238934688468972	43118.62008669882	0.010281424131584142
44.94747373686843	0.09276354409580992	43069.23707369589	0.009636216956185094
45.08504252126063	0.09312345139963853	43019.84592116259	0.00902923009021361
45.222611305652826	0.09346209475238886	42970.45006743428	0.00845847722442788
45.36018009004502	0.0937841734651288	42921.052862219876	0.00792202106269018
45.49774887443722	0.0940946558171579	42871.657554833466	0.007417980199792951
45.635317658829415	0.09439864385352498	42822.2672835961	0.006944535329251922
45.77288644322161	0.09470180160870963	42772.8850711195	0.00649993205063165
45.91045522761381	0.09500994068149249	42723.513817472456	0.00608248490673122
46.048024012006	0.09532872561443964	42674.15629342089	0.0056905813828489445
46.1855927963982	0.09565592141471183	42624.81508650963	0.005322713235133351
46.3231615807904	0.09597755240693946	42575.492545691326	0.004977508700659523
46.46073036518259	0.09627868961355456	42526.190812539615	0.004653714579501815
46.598299149574785	0.09654667084733028	42476.911865764996	0.0043501705871901945
46.735867933966986	0.09679108293966562	42427.657688433406	0.004065727153743336
46.87343671835918	0.0970341321439914	42378.430202468546	0.0037992375986562283
47.011005502751374	0.09729816607462187	42329.23134654393	0.003549560698471064
47.148574287143575	0.09759776852388347	42280.062982679534	0.0033155983217286688
47.28614307153577	0.09792305801959793	42230.92679544328	0.003096353876287994
47.42371185592796	0.09825934608627289	42181.8242990368	0.0028909283248975087
47.56128064032016	0.09859201189224293	42132.7568636051	0.0026985050590843797
47.69884942471236	0.09890847519740104	42083.725743457086	0.0025183336482043914
47.83641820910455	0.0991985086754231	42034.73210021036	0.002349716509849717
47.97398699349675	0.09945201550567136	41985.77701475298	0.0021920020431808666
48.111555777888945	0.09966306738866279	41936.86150718848	0.0020445731292768566
48.24912456228114	0.09985548731834709	41887.98660988846	0.0019068048505576911
48.38669334667334	0.10006603036225656	41839.15339404548	0.0017780485893008537
48.524262131065534	0.10033143651135312	41790.36289165402	0.0016576786199271989
48.66183091545773	0.10066855877589527	41741.61609173647	0.0015450930007171989
48.79939969984993	0.10104682405164415	41692.91383861186	0.0014397729487597832
48.93696848424212	0.10142874021818697	41644.25684799158	0.0013412736133528184
49.074537268634316	0.10177821145317456	41595.64573574796	0.0012492074969293928
49.21210605302652	0.10208573161937273	41547.08107652232	0.001163210570027798
49.34967483741871	0.10236563487804098	41498.563439381236	0.0010829216429802558
49.487243621810904	0.10263309975688337	41450.09338180803	0.0010079858505722234
49.624812406203105	0.10290183242114326	41401.67144218636	0.0009380590143057059
49.7623811905953	0.1031777499516047	41353.298127724054	0.0008728146512493702
49.89994997498749	0.10346420332839432	41304.97391199384	0.0008119454198351487
50.037518759379694	0.10376452385774042	41256.69923616299	0.0007551624303033687
50.17508754377189	0.104080275554021	41208.47450882418	0.0007021953646234933
50.31265632816408	0.10440979692285425	41160.30010535924	0.0006527928671370256
50.45022511255628	0.10475108320224558	41112.17637040968	0.0006067211357720889
50.587793896948476	0.10510148352802766	41064.10361998466	0.0005637627217005284
50.72536268134067	0.10545000310404981	41016.082138640195	0.0005237181827064293
50.86293146573287	0.10577984005274894	40968.11218014763	0.0004864057171054157
51.000500250125064	0.10607407475282975	40920.1939721091	0.00045165851065560094
51.13806903451726	0.10632310421365339	40872.32772357323	0.0004193203423093972
51.27563781890946	0.1065462744363721	40824.51364052666	0.00038923662260550133
51.41320660330165	0.10677009014677247	40776.75192571213	0.0003612545013432733
51.55077538769385	0.10702068572609881	40729.0427748312	0.0003352250697109479
51.68834417208605	0.10730677515115516	40681.38636731099	0.00031100871376648243
51.82591295647824	0.10761251949540723	40633.78285817022	0.0002884798369647
51.963481740870435	0.10792023011118185	40586.23238105327	0.00026752511867657883
52.101050525262636	0.10821455452056612	40538.73505220622	0.0002480412250275165
52.23861930965483	0.10850155691913901	40491.290978900535	0.0002299299412282312
52.37618809404702	0.10879880551294842	40443.90026228785	0.0002130965242673127
52.513756878439224	0.10912396864503127	40396.56299635192	0.00019745031445522683
52.65132566283142	0.10948128112575689	40349.279264191835	0.0001829068929205563
52.78889444722361	0.10983506185041687	40302.049130478124	0.00016939245924926184
52.92646323161581	0.11014224987608526	40254.87264368126	0.00015684256080595273
53.06403201600801	0.11036154267599027	40207.749839895696	0.00014519987990532237
53.2016008004002	0.11049948314785998	40160.680753296576	0.00013440818640852995
53.3391695847924	0.11061497325673945	40113.66542324533	0.0001244082262814345
53.476738369184595	0.11076957841283983	40066.70389114591	0.00011513953980040835
53.61430715357679	0.11101431620034515	40019.79619623437	0.00010654289887572125
53.75187593796899	0.11132954519414967	39972.942365512885	9.856613482955627e-05
53.88944472236118	0.11166659984300534	39926.14241251269	9.116486103322157e-05
54.02701350675338	0.1119768131273324	39879.396340144056	8.43008307517213e-05
54.16458229114558	0.11223093966655248	39832.70414484622	7.793954155256748e-05
54.30215107553777	0.11244351064428355	39786.06582157797	7.204735198242038e-05
54.439719859929966	0.11263504997954052	39739.48136380719	6.659148917680071e-05
54.57728864432217	0.1128258148272086	39692.95076294668	6.154037678589853e-05
54.71485742871436	0.11303139838448267	39646.474007647754	5.686404532711726e-05
54.852426213106554	0.11326342521579416	39600.05108340753	5.253436123415524e-05
54.989994997498755	0.11353339332363499	39553.68197259071	4.8525016458188396e-05
55.12756378189095	0.11384750961379171	39507.366654211604	4.481165641644678e-05
