0.0032226477674527454	1.9305713029155758	9374.830706264584	3.7170377354253135	0.006206545324807071
26.0	0.04352159468438539	33212.0
26.137068534267133	0.04387549254183831	33741.05154991127
26.274137068534266	0.044226637258602854	34261.64638178757
26.411205602801402	0.04458432879231067	34773.85433904487
26.548274137068535	0.04495771281620031	35277.85000808431
26.68534267133567	0.04534782032271589	35773.80751455653
26.8224112056028	0.045743720823354844	36261.76570646011
26.959479739869934	0.04613352368836463	36741.63253868138
27.096548274137067	0.04650682434382958	37213.21642467747
27.233616808404204	0.04686832698531555	37676.39671364071
27.370685342671337	0.04723154439932458	38131.20673171699
27.50775387693847	0.04761009857144173	38577.81766529601
27.644822411205602	0.04801334304334629	39016.48064891414
27.781890945472735	0.04843621445926827	39447.379701345584
27.91895947973987	0.0488706087729252	39870.610434670445
28.056028014007005	0.049308391542242584	40286.189756405154
28.193096548274138	0.04974030561917237	40694.055559018336
28.33016508254127	0.05015566862574829	41094.0648548216
28.467233616808404	0.050543706201666656	41486.004356994745
28.604302151075537	0.050896385827103666	41869.62355481741
28.741370685342673	0.051228687040120735	42244.824079945014
28.878439219609806	0.05156708640226861	42611.731289047566
29.01550775387694	0.051938133867593626	42970.66705130063
29.152576288144072	0.052357365579432796	43322.04298465629
29.289644822411205	0.05280882290458359	43666.12229987724
29.426713356678338	0.05327095369527962	44002.9980076697
29.56378189094547	0.05372268665391225	44332.61746768823
29.700850425212607	0.05415604244598698	44654.88790941559
29.83791895947974	0.05457737348788311	44969.7745112487
29.974987493746873	0.054993761640192124	45277.29848289392
30.112056028014006	0.05541102689181578	45577.52273725874
30.24912456228114	0.05582617046380922	45870.494969075604
30.386193096548276	0.05623243109556301	46156.22863272347
30.52326163081541	0.056623044614768525	46434.70822610551
30.66033016508254	0.05699484418838947	46705.91355776442
30.797398699349674	0.05735340533786428	46969.86714254968
30.934467233616807	0.057705606090185615	47226.63577231213
31.07153576788394	0.05805825398997949	47476.324484548626
31.208604302151073	0.058416690756429406	47719.064304306405
31.34567283641821	0.05878487368233326	47955.001966808784
31.482741370685343	0.05916670587459373	48184.29703949333
31.619809904952476	0.059564249727771384	48407.11148480654
31.75687843921961	0.0599687882538573	48623.56304104239
31.89394697348674	0.0603676924684346	48833.71518617915
32.03101550775388	0.060748363033779444	49037.58530952955
32.16808404202101	0.061103654409092246	49235.173179966376
32.305152576288144	0.06143772968508229	49426.506821850344
32.44222111055528	0.06175615716703199	49611.644297259045
32.57928964482241	0.06206480947930686	49790.67090144204
32.716358179089546	0.06237452497671736	49963.71226769438
32.853426713356676	0.06270018708773706	50130.94152380694
32.99049524762381	0.06305679699800408	50292.57187402744
33.12756378189094	0.06345338623490462	50448.8309382804
33.26463231615808	0.06386956879573723	50599.86917134096
33.401700850425215	0.06427591265179247	50745.744549145464
33.538769384692344	0.06464317821411968	50886.43739185415
33.67583791895948	0.06495953083009581	51021.91052670247
