0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
29.677338669334667	0.05067395123116817	45700.93133182551	4.485692715086093
29.814907453726864	0.05101726611057899	45958.664884013306	4.365978823604931
29.95247623811906	0.051384126246533345	46210.34253266215	4.248633334540861
30.090045022511255	0.05180030502879614	46456.28191286749	4.133529532602035
30.227613806903452	0.052252766532500154	46696.70481172744	4.020579443338116
30.36518259129565	0.05270261404974867	46931.61573238713	3.9097830826489424
30.502751375687843	0.053110481452228096	47160.82829493839	3.801217829118493
30.64032016008004	0.05345024327686688	47384.056599410054	3.6950014586568756
30.777888944472238	0.05374565381771916	47601.16605280512	3.59119051849539
30.915457728864432	0.054032210951619385	47812.20891202298	3.4897658712811936
31.05302651325663	0.054344870902942155	48017.39728040699	3.390643577108648
31.190595297648827	0.05469560418582421	48216.98145944138	3.293724143745127
31.32816408204102	0.055065355574505016	48411.113354390145	3.198947875033598
31.465732866433218	0.055432874698097365	48599.85017929332	3.1062934021116937
31.603301650825415	0.055779443113825704	48783.17755199411	3.015768354675694
31.74087043521761	0.056108312822001176	48961.1043794006	2.9273709283093496
31.878439219609806	0.05643402004927876	49133.70228529968	2.8410738967238904
32.016008004002	0.056771187228268474	49301.097310241734	2.7568279548432226
32.1535767883942	0.057128975159279255	49463.44274333267	2.674572711805162
32.29114557278639	0.05750107254862781	49620.862012075886	2.5942598283830876
32.42871435717859	0.05787844729422424	49773.443442355856	2.51585515071003
32.566283141570786	0.058252388801282036	49921.24611583112	2.43933634801678
32.70385192596298	0.058622252909847974	50064.32915534813	2.364681053132358
32.84142071035518	0.05899585374944204	50202.77723471284	2.291856523461654
32.978989494747374	0.05938140538309998	50336.69792083479	2.2208207096738173
33.11655827913957	0.05978488419240888	50466.21165169191	2.151526309949942
33.25412706353177	0.060198026169445334	50591.410461536594	2.08393749419366
33.39169584792396	0.06060698454489149	50712.347151983515	2.0180343024268366
33.529264632316156	0.06099794149561742	50829.04135080132	1.9538102022820472
33.66683341670836	0.061364702309273204	50941.503888734216	1.8912622202487475
33.80440220110055	0.0617174859058675	51049.7781184418	1.8303741982092376
33.941970985492745	0.062068642763918665	51153.940285185774	1.7711166323437253
34.079539769884946	0.062429997021173515	51254.09331408769	1.713449180148777
34.21710855427714	0.06280477420981789	51350.34372402631	1.657330008234804
34.35467733866933	0.06318919021249918	51442.785933143794	1.6027221520411206
34.492246123061534	0.06357925652658797	51531.5033827843	1.5495930643472455
34.62981490745373	0.06397158272032072	51616.571199036895	1.4979135402242536
34.76738369184592	0.06436561225035252	51698.06273372769	1.4476550687724086
34.90495247623812	0.06476162709640464	51776.051266637245	1.3987891438111701
35.042521260630316	0.06515985666633325	51850.609803721374	1.3512873456831906
35.18009004502251	0.06555673751911467	51921.80451641867	1.3051240003678557
35.31765882941471	0.06594243261410414	51989.68543791834	1.260279952528381
35.455227613806905	0.06630651632593372	52054.288271068144	1.216741838161531
35.5927963981991	0.06663968603030254	52115.63877581321	1.1745003111701167
35.7303651825913	0.06694532765923839	52173.773691296796	1.1335415670376805
35.86793396698349	0.06723484265382938	52228.750783737	1.0938432667981366
36.00550275137569	0.0675197584533156	52280.645675718675	1.0553758150908945
36.14307153576789	0.06780929006520095	52329.54568363862	1.01810485185822
36.28064032016008	0.06810444699641742	52375.537022814744	0.9819964341596132
36.418209104552275	0.06840441954969032	52418.70239756625	0.9470180132700268
36.555777888944476	0.06870842563574021	52459.12130218991	0.9131383138672808
36.69334667333667	0.06901672262983938	52496.871550676406	0.8803267157478928
36.830915457728864	0.06933089897578626	52532.030483275776	0.8485527634619227
36.968484242121065	0.06965263016633012	52564.67507816172	0.8177861231351005
37.10605302651326	0.06998250659073348	52594.880489663876	0.7879971743939275
37.24362181090545	0.07031230527566103	52622.711279882766	0.7591605647666254
37.38119059529765	0.07062951957414114	52648.218928155315	0.7312562226233678
37.51875937968985	0.0709216268073504	52671.44403184564	0.7042684695721492
37.65632816408204	0.07118325622969676	52692.424650448396	0.6781826422590712
37.79389694847424	0.07142815792758542	52711.21324425786	0.6529782280383413
37.931465732866435	0.07167324336591183	52727.87674408664	0.6286288319073
38.06903451725863	0.07193488647432668	52742.49335266931	0.6051034680537185
38.20660330165083	0.07221720278796057	52755.14079168544	0.5823713195284643
38.344172086043024	0.07251210745239216	52765.88696139236	0.5604055240209079
38.48174087043522	0.07281098967903078	52774.79092424031	0.5391827784824458
38.61930965482742	0.0731060948228756	52781.904783367514	0.5186825807302636
38.75687843921961	0.07339478848229293	52787.27808434635	0.49888544775983
38.894447223611806	0.073676331441449	52790.959315341715	0.47977230859024406
39.03201600800401	0.0739500133756332	52792.995973274774	0.46132447780120955
39.1695847923962	0.07421885823342582	52793.436770094515	0.44352276167034127
39.307153576788394	0.07449349604660825	52792.335488431156	0.4263458950855928
39.444722361180595	0.07478548219214737	52789.75030337835	0.409770814731137
39.58229114557279	0.07510575904268987	52785.74232045968	0.39377325017729947
39.71985992996498	0.07545603023565653	52780.3700437029	0.37832996497069976
39.857428714357184	0.0758308533112005	52773.68603060605	0.3634201132325078
39.99499749874938	0.07622460000650028	52765.737538998226	0.3490249794735914
40.13256628314157	0.0766311435483189	52756.56699012016	0.335127792679105
40.27013506753377	0.07704213309514862	52746.21169457712	0.3217138389936883
40.407703851925966	0.07744859779912035	52734.704389495215	0.3087702457203857
40.54527263631816	0.07784170882158549	52722.07405277143	0.2962856528351916
40.68284142071036	0.07822142571094416	52708.34983941567	0.2842486188570627
40.820410205102554	0.07860148534182221	52693.565920720444	0.2726456594907936
40.95797898949475	0.07899682807703372	52677.76081400523	0.26146151760399755
41.09554777388695	0.07941965117169192	52660.97543161338	0.2506799525103469
41.233116558279136	0.07985328603831664	52643.24325845209	0.2402877201777334
41.37068534267134	0.08026378255984619	52624.586382100526	0.2302761846915406
41.50825412706354	0.0806169600292847	52605.01762768732	0.22064045680246716
41.645822911455724	0.0808937651078285	52584.54671020447	0.21137690350774802
41.783391695847925	0.08112571994967861	52563.19447864639	0.2024773759900576
41.920960480240126	0.0813549038059299	52540.993484360806	0.193928975548936
42.05852926463231	0.08162251970222217	52517.985322874876	0.18571512704169676
42.19609804902451	0.08194032093286413	52494.21166659409	0.17781921027935182
42.333666833416714	0.08228427814406863	52469.70589721788	0.17022795135402868
42.4712356178089	0.08262820409086195	52444.49401627401	0.16293105637091523
42.6088044022011	0.08294885641837439	52418.59656608456	0.15592043535179523
42.7463731865933	0.08324540407041939	52392.03404437441	0.1491880095354934
42.88394197098549	0.08352731956650877	52364.82879421421	0.14272494540519606
43.02151075537769	0.08380412887039766	52337.00456119261	0.13652183354870298
43.15907953976989	0.08408497038989708	52308.58602533117	0.13056887790339067
43.29664832416208	0.08437800418927617	52279.59830259799	0.12485609747892101
43.43421710855428	0.08469123833636032	52250.06666037502	0.1193734415317334
43.57178589294648	0.08503193968626657	52220.01618568087	0.1141109239825949
43.709354677338666	0.08539195452557448	52189.469418875065	0.10905958252879637
43.84692346173087	0.08574856186817487	52158.44471676962	0.1042121429202946
43.98449224612307	0.08607847034779659	52126.95693493349	0.09956274382102762
44.122061030515255	0.08636366718740028	52095.01876859611	0.09510639451431083
44.259629814907456	0.08661582370314062	52062.644731388275	0.09083736305287542
44.39719859929966	0.08685697939538094	52029.851926464435	0.08674886311800328
44.53476738369184	0.08710911148102275	51996.65941522148	0.08283330901090151
44.672336168084044	0.08738558568139689	51963.086781298385	0.07908289700516656
44.80990495247624	0.0876831676543031	51929.152219546675	0.07549037970691787
44.94747373686843	0.08799673311093185	51894.872498811994	0.07204908160316513
45.08504252126063	0.08832103681950362	51860.263119064366	0.06875283585356495
45.222611305652826	0.08864914804868262	51825.33831952922	0.06559598141865765
45.36018009004502	0.08897289927571847	51790.11114717697	0.06257333572237309
45.49774887443722	0.08928409448068904	51754.593628374016	0.05968012548054001
45.635317658829415	0.08957789934638084	51718.79717282325	0.05691182332584985
45.77288644322161	0.08986360306180496	51682.73365232908	0.054263710793051596
45.91045522761381	0.09015420329376282	51646.41548340512	0.0517308446837817
46.048024012006	0.09046249522369043	51609.85540904827	0.04930814533084787
46.1855927963982	0.09079039618007075	51573.06565577087	0.04699073814190159
46.3231615807904	0.09112365628514264	51536.056995240695	0.04477433408712265
46.46073036518259	0.09144671294076295	51498.8389059865	0.04265516464645143
46.598299149574785	0.09174572308821068	51461.41988870404	0.040629854448898044
46.735867933966986	0.09202372130580783	51423.80849455569	0.03869500483305658
46.87343671835918	0.09229331499970857	51386.01373200721	0.03684702893577686
47.011005502751374	0.09256722022686756	51348.04491444225	0.0350822133044164
47.148574287143575	0.092855745264414	51309.91141715579	0.03339681628374993
47.28614307153577	0.09316161102201977	51271.62226917483	0.031787233429584894
47.42371185592796	0.09348604762226527	51233.18609220957	0.03025002236735763
47.56128064032016	0.0938299583003689	51194.611102833805	0.028781902044477396
47.69884942471236	0.09418438517603148	51155.90477670858	0.027379888955537
47.83641820910455	0.09452899996289764	51117.073564788436	0.02604141241162536
47.97398699349675	0.09484284370864517	51078.12305948597	0.02476424753678614
48.111555777888945	0.0951088481902571	51039.058281760634	0.023546399198446307
48.24912456228114	0.0953377138405358	50999.884608881715	0.02238572617611815
48.38669334667334	0.09555221136751922	50960.608006631854	0.021279846929719782
48.524262131065534	0.09577513486989811	50921.2348563676	0.0202262094945749
48.66183091545773	0.09602168406976472	50881.77161474761	0.01922222925428858
48.79939969984993	0.09628894775626176	50842.22430120802	0.018265496642264747
48.93696848424212	0.09657137250676033	50802.59847923591	0.017353784877907095
49.074537268634316	0.09686340396908864	50762.899308552885	0.016485028969181997
49.21210605302652	0.09715947008980168	50723.13159107585	0.015657307219760958
49.34967483741871	0.0974539829445015	50683.29981173453	0.01486882480539093
49.487243621810904	0.09774135404667897	50643.408174876364	0.01411789912507521
49.624812406203105	0.09801665008447857	50603.46064783043	0.01340294223852363
49.7623811905953	0.09827840374769081	50563.461043821706	0.012722427340016365
49.89994997498749	0.09852628959446702	50523.41304739191	0.012074878506755836
50.037518759379694	0.09876001288099505	50483.32021697802	0.01145886969681236
50.17508754377189	0.09898220761289683	50443.18602866889	0.010873007056378253
50.31265632816408	0.09920085309682908	50403.01393983952	0.01031590315543209
50.45022511255628	0.09942449750125058	50362.80737103959	0.00978618433424749
50.587793896948476	0.0996615781402934	50322.56968163411	0.009282500588250881
50.72536268134067	0.09991910072639901	50282.30413470836	0.008803539812521062
50.86293146573287	0.10020307462788933	50242.01387538052	0.008348036623792411
51.000500250125064	0.10051948901102273	50201.701925072986	0.007914774721501715
51.13806903451726	0.10086924621165567	50161.37112783857	0.007502608684063303
51.27563781890946	0.10123312200487293	50121.023973960946	0.007110535527577284
51.41320660330165	0.10158691511828737	50080.662615508954	0.006737688521995498
51.55077538769385	0.10190680362344019	50040.28893264741	0.006383310429384672
51.68834417208605	0.10218680931276503	49999.90472827122	0.006046674705885857
51.82591295647824	0.10244610351846492	49959.51192463641	0.005727005826216255
51.963481740870435	0.10270575224217209	49919.11253360918	0.005423491300420558
52.101050525262636	0.10298464378389045	49878.70860176743	0.00513530389397534
52.23861930965483	0.10328170251569194	49838.302053448584	0.004861665234814193
52.37618809404702	0.10358512914446225	49797.894646119385	0.004601871383232972
52.513756878439224	0.10388302606598196	49757.487961698724	0.004355273255063473
52.65132566283142	0.10416942722936116	49717.08349525487	0.004121264665385675
52.78889444722361	0.10445599138761211	49676.68274416421	0.003899237994739778
52.92646323161581	0.10475763584866585	49636.287236711294	0.0036885725704231083
53.06403201600801	0.10508855933768618	49595.89842933556	0.00348867636781846
53.2016008004002	0.1054434083836979	49555.51769129253	0.003298992196230755
53.3391695847924	0.10579543280403333	49515.14620300341	0.0031190389418680586
53.476738369184595	0.10611679399006059	49474.78498698516	0.0029483990949543642
53.61430715357679	0.10638423148621122	49434.4349557945	0.0027866993708765934
53.75187593796899	0.10660515350352205	49394.097039627	0.0026335590313748916
53.88944472236118	0.1067995658149986	49353.77221662456	0.0024885775951289
54.02701350675338	0.10698749687909359	49313.461492513416	0.002351343074433209
54.16458229114558	0.10718544353894395	49273.16587317174	0.0022214430842643824
54.30215107553777	0.1074019423422357	49232.88633136282	0.00209847832516552
54.439719859929966	0.10764444012243927	49192.62380065992	0.0019820650565345347
54.57728864432217	0.10791967248494654	49152.37917208621	0.0018718364715344209
54.71485742871436	0.1082219403136219	49112.153264831555	0.0017674545796647733
54.852426213106554	0.10853496359804725	49071.946811115115	0.0016686163658697329
54.989994997498755	0.10884212489711179	49031.760469020504	0.0015750486174789242
55.12756378189095	0.10913045837129184	48991.594841458485	0.0014865002634712693
55.26513256628314	0.10940517792721918	48951.45051769031	0.0014027255636102289
55.40270135067534	0.10967714407405654	48911.32808064377	0.0013234811478632133
55.54027013506754	0.10995712398461212	48871.22810202764	0.0012485279986087846
55.67783891945973	0.11024807486044166	48831.151126506506	0.0011776378682475882
55.81540770385193	0.11053945282393814	48791.097652503384	0.0011106010688369148
55.952976488244126	0.11081937264415456	48751.06813650724	0.001047224741687032
56.09054527263632	0.11107699419700812	48711.06300026736	0.000987329955473132
56.22811405702852	0.11131400858758311	48671.08265068419	0.0009307436561766472
56.365682841420714	0.11154037668105446	48631.12748887502	0.000877294997779218
56.50325162581291	0.11176620571235263	48591.19790731804	0.0008268165017018429
56.64082041020511	0.11200003731875838	48551.294285786316	0.0007791457076053803
56.7783891945973	0.11224457916166639	48511.416984260155	0.0007341280502424199
56.915957978989496	0.11250118027866333	48471.56634221522	0.0006916171545541061
57.05352676338169	0.11277108947440986	48431.74267946307	0.0006514745018410285
57.19109554777389	0.11305139559982558	48391.94629374266	0.0006135704124472031
57.328664332166085	0.11333362605998973	48352.177458396814	0.0005777849947905088
57.46623311655828	0.11360892030000824	48312.43642501569	0.0005440070820950371
57.60380190095048	0.11386947181385645	48272.72342676252	0.0005121328916778657
57.74137068534267	0.11411651041784536	48233.03868613197	0.0004820628867470927
57.87893946973487	0.11435586089869779	48193.38241778083	0.0004537006326963213
58.01650825412707	0.11459338035239264	48153.75482788897	0.00042695305873831807
58.15407703851926	0.1148317099837186	48114.15611198382	0.0004017313424247056
58.291645822911455	0.11506447652056201	48074.58645065365	0.0003779526504396481
58.429214607303656	0.11528373908371396	48035.046010348924	0.0003555398192836719
58.56678339169585	0.1154819804428218	47995.534945111875	0.0003344206604161134
58.704352176088044	0.11566212652869773	47956.0534022101	0.00031452567978232935
58.841920960480245	0.11583795033472973	47916.601526182465	0.00029578644032393706
58.97948974487244	0.1160237293199108	47877.17945768652	0.0002781360300689787
59.11705852926463	0.11623268293752777	47837.787332027554	0.00026150965957648554
59.25462731365683	0.11647137351859516	47798.42527626961	0.00024584583451376144
59.39219609804903	0.11674378059466385	47759.09340854756	0.0002310866371996559
59.52976488244122	0.11705383998710372	47719.791838437864	0.00021717757927455355
59.66733366683342	0.11739888437045769	47680.52066558596	0.00020406816078512332
59.804902451225615	0.11776217222429256	47641.27997710003	0.00019171292949316638
59.94247123561781	0.11812515571449383	47602.06984902831	0.00018007088625862376
60.08004002001001	0.11846985668256556	47562.8903482459	0.0001691047240111584
60.217608804402204	0.11878746642134227	47523.74153581992	0.0001587794671042089
60.3551775887944	0.11907658026818843	47484.62346910493	0.00014906162412071534
60.4927463731866	0.11933600508522593	47445.53620189514	0.0001399191274452543
60.63031515757879	0.11956660890749723	47406.479784877265	0.00013132115093912242
60.767883941970986	0.11977891988646361	47367.454267177935	0.00012323748403187927
60.90545272636319	0.1199862937778005	47328.459696319114	0.00011563855039048825
61.04302151075538	0.12020201479256853	47289.49611770704	0.00010849561560979412
61.180590295147574	0.12043433665295773	47250.563573577885	0.00010178121512206238
61.318159079539775	0.12068327330386328	47211.662101888855	9.546960448241554e-05
61.45572786393197	0.12094807552346126	47172.791736515435	8.953668088002195e-05
61.59329664832416	0.12122706283372502	47133.952507443006	8.3959906773882e-05
61.730865432716364	0.12150816910653925	47095.14443999832	7.871862242285233e-05
61.86843421710856	0.1217728310650147	47056.367554831566	7.379405452825422e-05
62.00600300150075	0.1220023866508949	47017.6218686288	6.916902903202039e-05
62.14357178589295	0.12218812565022612	46978.90739556976	6.4827381796109e-05
62.281140570285146	0.12235627020611863	46940.22415035737	6.075273258113089e-05
62.41870935467734	0.12254070287369705	46901.57214812579	5.692852232291776e-05
62.55627813906954	0.12277453354694483	46862.951403674604	5.33383234429356e-05
62.693846923461734	0.12306238752702434	46824.36192905408	4.99668178347755e-05
62.83141570785393	0.12337276158242863	46785.8037315116	4.680062906969903e-05
62.96898449224613	0.12367182389930911	46747.27681421962	4.3828028850135505e-05
63.10655327663832	0.12392978842342137	46708.78117726257	4.103853844475664e-05
63.24412206103052	0.1241493403061789	46670.316819847256	3.842203481955547e-05
63.38169084542272	0.12434878884876516	46631.883740994395	3.596847110694325e-05
63.51925962981491	0.12454653625468226	46593.48193927547	3.3667983376167715e-05
63.656828414207105	0.12475729971415493	46555.11141244829	3.151103837991721e-05
63.794397198599306	0.12498604710246514	46516.772156965315	2.9488632815369858e-05
63.9319659829915	0.1252361524380958	46478.46416795521	2.7592301180014345e-05
64.06953476738369	0.1255104806395746	46440.18743926797	2.581409790800197e-05
64.2071035517759	0.12580048186701898	46401.9419631806	2.414671670804501e-05
64.34467233616809	0.12608635279683178	46363.72773024631	2.258355181801972e-05
64.48224112056027	0.12634781326244723	46325.54472954865	2.1118595495371157e-05
64.61980990495248	0.12656934176292362	46287.39294905545	1.974629520322563e-05
64.75737868934468	0.12676355853225718	46249.27237645572	1.8461215823254523e-05
64.89494747373686	0.1269533912113285	46211.18299930049	1.7257983033663336e-05
65.03251625812906	0.12716170302401986	46173.12480485378	1.613134380023616e-05
65.17008504252126	0.12740023962467825	46135.09777975778	1.5076301811427664e-05
65.30765382691345	0.12765832845700886	46097.101909602505	1.408829122344307e-05
65.44522261130565	0.1279226020697028	46059.13717901091	1.316314237906141e-05
65.58279139569785	0.12818038264661635	46021.203571779384	1.229702519369427e-05
65.72036018009004	0.12842923741719264	45983.301071140195	1.1486343469172994e-05
65.85792896448224	0.12867458262110157	45945.429659913316	1.0727673869390065e-05
65.99549774887444	0.12892203423926235	45907.589320509505	1.0017764830418905e-05
66.13306653326663	0.12917549011272822	45869.78003491245	9.353543864665809e-06
66.27063531765883	0.12943126606457278	45832.00178460482	8.732147340162346e-06
66.40820410205103	0.1296835871138065	45794.25455058968	8.15091186357165e-06
66.54577288644322	0.1299267394428607	45756.538313437995	7.607355197366139e-06
66.68334167083542	0.1301586991146163	45718.85305336444	7.099145813398738e-06
66.82091045522762	0.13038317077317296	45681.1987503026	6.62407280227454e-06
66.9584792396198	0.13060435292844783	45643.5753839151	6.180041905912432e-06
67.096048024012	0.1308260519153095	45605.98293359673	5.765074317318524e-06
67.23361680840421	0.13104799954969065	45568.42137845381	5.37731494790702e-06
67.3711855927964	0.1312675120833856	45530.89069730716	5.015031178502429e-06
67.5087543771886	0.13148187470313552	45493.39086871528	4.676603555808617e-06
67.6463231615808	0.13169125021966382	45455.92187101248	4.360510590208144e-06
67.78389194597298	0.1319053189906125	45418.483682374535	4.065302685606589e-06
67.92146073036518	0.13213572636353554	45381.07628082469	3.7895999432876274e-06
68.05902951475738	0.13239364915717133	45343.69964422668	3.5320950284542432e-06
68.19659829914957	0.13267482946664308	45306.35375021474	3.2915807278542184e-06
68.33416708354177	0.13295643342371963	45269.038576139974	3.0669706638846078e-06
68.47173586793397	0.133214523617218	45231.7540991128	2.8572820618627803e-06
68.60930465232616	0.13342947450104484	45194.50029605929	2.6616131702135935e-06
68.74687343671836	0.13361409200765964	45157.27714386057	2.4790887667436486e-06
68.88444222111056	0.13379594166067676	45120.08461938781	2.3088469677536417e-06
69.02201100550275	0.1340026263453272	45082.92269947817	2.150049070824589e-06
69.15957978989495	0.13424772546846225	45045.7913608772	2.0019020478051626e-06
69.29714857428715	0.13450978327518506	45008.69058014655	1.8636937387341577e-06
69.43471735867934	0.1347619625232878	44971.62033368096	1.734785556318409e-06
69.57228614307154	0.1349785566337539	44934.5805977406	1.614599433337148e-06
69.70985492746374	0.135157001052065	44897.57134852468	1.5025895323650862e-06
69.84742371185592	0.13531638618567368	44860.59256221938	1.3982244395767234e-06
69.98499249624813	0.13547663528140375	44823.6442152783	1.300994581124564e-06
70.12256128064033	0.13565574880485812	44786.72628412125	1.2104115574386047e-06
70.26013006503251	0.13586103427717103	44749.83874483427	1.1260133786167115e-06
70.39769884942471	0.1360961037055214	44712.98157344485	1.047369822555029e-06
70.53526763381691	0.13636449159882685	44676.154745926724	9.74080533890709e-07
70.6728364182091	0.13666132228695319	44639.35823819444	9.057772258143737e-07
70.8104052026013	0.13696566893364392	44602.59202609368	8.421276917812848e-07
70.9479739869935	0.1372547993709342	44565.85608541259	7.828311631724706e-07
71.08554277138569	0.13750733023174788	44529.15039189511	7.276129727816061e-07
71.22311155577789	0.13772041412407507	44492.47492126678	6.762140084735186e-07
71.36068034017009	0.13790467504098197	44455.829649247906	6.283853631961548e-07
71.49824912456228	0.1380710404062424	44419.21455155182	5.838890814966945e-07
71.63581790895448	0.13822878317540047	44382.6296038822	5.424992251779045e-07
71.77338669334668	0.13838030083799505	44346.07478192816	5.040038936454116e-07
71.91095547773887	0.13852620513183025	44309.55006136478	4.682050068024474e-07
72.04852426213107	0.13866718769563366	44273.05541785521	4.3491746315218296e-07
72.18609304652327	0.13880812752039637	44236.590827054824	4.0396745725339814e-07
72.32366183091546	0.13896006717156748	44200.15626461526	3.751908250799205e-07
72.46123061530766	0.13913454297455422	44163.7517061847	3.4843294596782037e-07
72.59879939969986	0.13934123533581064	44127.37712740731	3.2354897696370247e-07
72.73636818409204	0.13957183491575387	44091.03250391683	3.004064471433726e-07
72.87393696848424	0.13980792893012883	44054.71781133634	2.7888537898060135e-07
73.01150575287645	0.14003099598862023	44018.433025282524	2.5887655557988664e-07
73.14907453726863	0.14023018825972017	43982.17812137172	2.402790517129453e-07
73.28664332166083	0.14041858099419197	43945.9530752291	2.2299648565467434e-07
73.42421210605303	0.1406138983307905	43909.7578624894	2.069367652109706e-07
73.56178089044522	0.14083328258858122	43873.5924587958	1.9201248213272507e-07
73.69934967483742	0.14107665670720118	43837.456839795566	1.7814273536222612e-07
73.83691845922962	0.14132427664467442	43801.350981137	1.65254354757534e-07
73.97448724362181	0.14155532430669943	43765.27485847188	1.53280886636449e-07
74.11205602801401	0.1417531708262012	43729.22844745868	1.421613145609507e-07
74.24962481240621	0.14193074220994958	43693.211723769324	1.3183728646975714e-07
74.3871935967984	0.14211368015594744	43657.22466309085	1.222524616200936e-07
74.5247623811906	0.14232762767837517	43621.2672411243	1.1335292047400366e-07
74.6623311655828	0.1425848618121444	43585.33943358223	1.0508820183667051e-07
74.79989994997499	0.1428661109747163	43549.441216184874	9.74128554452123e-08
74.93746873436719	0.1431475536329083	43513.57256466134	9.028594527372216e-08
75.07503751875939	0.14340609820773603	43477.73345475138	8.367033132446251e-08
75.21260630315157	0.14363233638201342	43441.923862208154	7.753154211320515e-08
75.35017508754378	0.1438290122241873	43406.143762799984	7.183705016253832e-08
75.48774387193598	0.14399929222990235	43370.39313231053	6.655620507590112e-08
75.62531265632816	0.14414902291712597	43334.671946539136	6.166009095439941e-08
75.76288144072036	0.14429807263359867	43298.98018130191	5.712106989639968e-08
75.90045022511256	0.14447088012189976	43263.31781243176	5.2912769295725554e-08
76.03801900950475	0.14469166758352506	43227.68481577809	4.901020706942178e-08
76.17558779389695	0.1449639549407253	43192.08116720536	4.539036342611289e-08
76.31315657828915	0.1452538501780777	43156.506842591385	4.203286629238462e-08
76.45072536268134	0.14552352887201128	43120.961817828225	3.891961922509961e-08
76.58829414707354	0.14573788608904809	43085.44606882333	3.6034343485186094e-08
76.72586293146574	0.14589646148892538	43049.95957150181	3.336165027723498e-08
76.86343171585793	0.14602267467193916	43014.5023018074	3.0886623461216136e-08
77.00100050025013	0.14614041791123655	42979.07423570222	2.859493149934396e-08
77.13856928464233	0.14626957869524637	42943.6753491664	2.647297100665803e-08
77.27613806903452	0.14641437107469368	42908.305618197504	2.4508107530042786e-08
77.41370685342672	0.14657517530904474	42872.96501881047	2.2688663218091122e-08
77.55127563781892	0.14675229237662718	42837.65352703782	2.1003843700520755e-08
77.6888444222111	0.14694237988823972	42802.37111892973	1.9443707052169005e-08
77.8264132066033	0.1471370095456668	42767.11777055403	1.7999134983485545e-08
77.9639819909955	0.14732737516053587	42731.89345799649	1.666174890269192e-08
78.1015507753877	0.1475052588753266	42696.69815736094	1.5423827871455002e-08
78.2391195597799	0.14766777049910845	42661.53184476947	1.4278203156167477e-08
78.3766883441721	0.14781485331509547	42626.394496362715	1.3218196522552546e-08
78.51425712856428	0.14794647913475076	42591.286088299785	1.2237589214222505e-08
78.65182591295648	0.14806536186373148	42556.2065967584	1.1330576589737837e-08
78.78939469734868	0.1481822769805002	42521.15599793505	1.0491702601318574e-08
78.92696348174087	0.148309473964994	42486.13426804501	9.715847897036788e-09
79.06453226613307	0.14845872054964987	42451.14138332232	8.998227011204059e-09
79.20210105052527	0.14862891374955964	42416.17732001966	8.334434786551147e-09
79.33966983491746	0.14880499876747044	42381.2420544083	7.720469372964912e-09
79.47723861930966	0.14897122239861113	42346.3355627781	7.152683915681614e-09
79.61480740370186	0.14911425311815668	42311.457821437754	6.627733995906409e-09
79.75237618809405	0.14923679749219085	42276.60880671493	6.142492688567822e-09
79.88994497248625	0.14934808217814977	42241.7884949563	5.6940214277660525e-09
