0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
25.0	0.04803986710963455	33212.0	10.0
25.137568784392197	0.04837789669583107	33701.45725815269	9.667052868736297
25.27513756878439	0.048691721807818875	34176.5048073478	9.343138590008868
25.41270635317659	0.048997997486032945	34637.33282818414	9.02814210746668
25.550275137568786	0.04931322264208856	35084.29805678352	8.721840893694532
25.68784392196098	0.049646377135100866	35517.82727318937	8.423967080340354
25.825412706353177	0.049995740667927765	35938.30922240916	8.134277095809711
25.962981490745374	0.05035877566283625	36346.09165977411	7.8525535898596655
26.100550275137568	0.050732794442028335	36741.48506253384	7.578603062281313
26.238119059529765	0.051113716240239235	37124.75636219237	7.312259922900844
26.375687843921963	0.0514967045304849	37496.12954599313	7.053386126592021
26.513256628314156	0.05187691804788456	37855.79252878584	6.80186676570426
26.650825412706354	0.05225355778852948	38203.93226032291	6.557587456588004
26.788394197098548	0.052637964375333565	38540.81856725171	6.320380290327208
26.925962981490745	0.05304374789230997	38866.80437724737	6.090023644796122
27.063531765882942	0.05348386250705606	39182.30526619341	5.86625532623693
27.201100550275136	0.05395308355446388	39487.67389101076	5.648853484759341
27.338669334667333	0.054426102749439056	39783.08953003382	5.4377078563827155
27.47623811905953	0.05487657374682255	40068.5821212292	5.2328043573609415
27.613806903451724	0.05528208780060734	40344.08224561199	5.034192940045486
27.75137568784392	0.055646917963169354	40609.58305621506	4.841883255555489
27.88894447223612	0.05598641092004677	40865.18860104518	4.655813469021356
28.026513256628313	0.05631594236382557	41111.09596512831	4.475861713789961
28.16408204102051	0.05664929573681368	41347.57142830164	4.301861412803667
28.301650825412707	0.05699662867515048	41574.9208019773	4.133620365065229
28.4392196098049	0.057367596656995805	41793.47840150273	3.9709278339973393
28.5767883941971	0.057771068959788716	42003.596253699725	3.8135614899707755
28.714357178589296	0.05820195711746624	42205.582503780475	3.6613271076915077
28.85192596298149	0.058643182250505896	42399.661411782705	3.514084377946907
28.989494747373687	0.05907727559384206	42585.986473665806	3.37173849290838
29.127063531765884	0.05948999185947084	42764.665179091084	3.2342242228381095
29.264632316158078	0.059883311789436025	42935.82339090968	3.101464437234076
29.402201100550275	0.06026431034685268	43099.61912611237	2.973361210973528
29.539769884942473	0.060640052362223	43256.236690163205	2.849799589346155
29.677338669334667	0.061016590564493156	43405.878333399516	2.7306529525281587
29.814907453726864	0.061398210763468464	43548.75511972931	2.6157888929469344
29.95247623811906	0.06178902099661147	43685.08381630477	2.505071215762103
30.090045022511255	0.06219230425328864	43815.082509873726	2.3983627618386247
30.227613806903452	0.06260131783393129	43938.94410170162	2.295542493848772
30.36518259129565	0.06300263837045776	44056.824455116686	2.1965131502926094
30.502751375687843	0.0633827212277066	44168.84923995643	2.101196852564875
30.64032016008004	0.06373134254895495	44275.12756107023	2.009526335015159
30.777888944472238	0.06405078839438744	44375.782081968195	1.9214255340793778
30.915457728864432	0.06434629013213014	44470.952624184596	1.8368072607972386
31.05302651325663	0.06462327577357456	44560.79316260271	1.755575128810727
31.190595297648827	0.06489551813688786	44645.48391248444	1.6776157548995585
31.32816408204102	0.06518805372545035	44725.24475764131	1.6027900885966007
31.465732866433218	0.06552671597524691	44800.326726788866	1.5309388862487103
31.603301650825415	0.06593230739029783	44870.99505204255	1.4618936162137588
31.74087043521761	0.06638197528398344	44937.45697778172	1.3955229902436863
31.878439219609806	0.06683044525291126	44999.839229104284	1.3317475191074255
32.016008004002	0.06723228119629789	45058.20408631665	1.2705291922118178
32.1535767883942	0.0675613320560786	45112.58920925476	1.2118458381934945
32.29114557278639	0.06784607879208124	45163.08291118927	1.1556426116462766
32.42871435717859	0.0681246095481143	45209.82540367545	1.1018311640501395
32.566283141570786	0.06843379571668172	45252.99566960622	1.0502980789904606
32.70385192596298	0.06877998109417681	45292.76833406709	1.0009326555208164
32.84142071035518	0.06913749889856989	45329.27970225648	0.9536488044900604
32.978989494747374	0.06947916879083893	45362.63349389199	0.9083813718861916
33.11655827913957	0.06978503239838468	45392.91439359296	0.8650774209925594
33.25412706353177	0.07008109124828239	45420.23319705033	0.8236671369245321
33.39169584792396	0.0704113648546441	45444.736071183084	0.7840578447273779
33.529264632316156	0.07081974638889302	45466.595210216496	0.7461400140012067
33.66683341670836	0.07131955818104817	45485.977311460185	0.7098075677026858
33.80440220110055	0.07185829922913331	45502.9942044634	0.6749897125133496
