0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
25.0	0.046232558139534884	33212.0	10.0
25.137568784392197	0.04664244540308116	33807.464924321146	9.852671349250734
25.27513756878439	0.04705769720492024	34398.54709375727	9.706230601942416
25.41270635317659	0.04746284351541337	34985.012105876864	9.560733717489653
25.550275137568786	0.047842605888328095	35566.44152848943	9.41627984098215
25.68784392196098	0.048190932397517004	36142.36398996519	9.272980622771207
25.825412706353177	0.04851490112312258	36712.42346732677	9.130920789463989
25.962981490745374	0.048822593018426744	37276.38412051017	8.990156983972689
26.100550275137568	0.04912187131753716	37834.11946687583	8.850720274575618
26.238119059529765	0.049418578590193184	38385.58068487027	8.71262355796377
26.375687843921963	0.04971746117864437	38930.778173276594	8.57586586300502
26.513256628314156	0.050023254530247724	39469.77695657234	8.440433414021367
26.650825412706354	0.05034064923062585	40002.69179590691	8.306300763403945
26.788394197098548	0.05067420113765381	40529.68151547698	8.173432109705741
26.925962981490745	0.051028440922321866	41050.944803425016	8.041782271604955
27.063531765882942	0.05140769500342776	41566.71421784508	7.91129808338172
27.201100550275136	0.051810628916234426	42077.19282942446	7.781933235514437
27.338669334667333	0.05222965416223142	42582.490848261776	7.653663134972384
27.47623811905953	0.05265685899128794	43082.62928033568	7.52648406958314
27.613806903451724	0.0530841893944815	43577.54558461968	7.400411903029744
27.75137568784392	0.05350262739468183	44067.09117488729	7.275482679877122
27.88894447223612	0.05390275494313833	44551.0351844613	7.151751763353259
28.026513256628313	0.054275186624640814	45029.07253227641	7.029291964163531
28.16408204102051	0.0546184431802677	45500.905543991474	6.908174428506548
28.301650825412707	0.054949048921664356	45966.410568711646	6.788429586801033
28.4392196098049	0.05528602157468519	46425.64653884318	6.6700451068428315
28.5767883941971	0.05564753235153817	46878.83188091103	6.552971262461311
28.714357178589296	0.056036723960849424	47326.19880802016	6.437155045317519
28.85192596298149	0.056443828860272424	47767.880429823	6.32256661941716
28.989494747373687	0.056858659712077486	48203.91526621663	6.209198286418893
29.127063531765884	0.057272821930885495	48634.27020680497	6.09705912680409
29.264632316158078	0.05768694511636713	49058.920347887346	5.9861563054458475
29.402201100550275	0.05810449204386801	49477.87107803437	5.87648989355186
29.539769884942473	0.0585288643487072	49891.154986379915	5.768053586173978
29.677338669334667	0.05895820152886323	50298.78893797756	5.660844755976401
29.814907453726864	0.05938145648326893	50700.70622013469	5.554880359588236
29.95247623811906	0.05978665783356767	51096.75768765484	5.45019668874233
30.090045022511255	0.060163150383975864	51486.72966267277	5.346845194419958
30.227613806903452	0.06051627271788566	51870.46491713996	5.244864147618951
30.36518259129565	0.0608620209543093	52247.93284444195	5.1442621802274555
30.502751375687843	0.06121658467050893	52619.21940801787	5.0450206111217595
30.64032016008004	0.06159129699289182	52984.483469920444	4.947103654051016
30.777888944472238	0.0619791960011507	53343.828919003055	4.85048836953457
30.915457728864432	0.06236901242851263	53697.28173899733	4.755170052207013
31.05302651325663	0.06274970178512791	54044.798893256855	4.661160166747605
31.190595297648827	0.06311975827543284	54386.33450474779	4.568470853612057
31.32816408204102	0.06349055127912778	54721.91885537318	4.4770964148557395
31.465732866433218	0.06387436112528379	55051.65655332875	4.387013725830312
31.603301650825415	0.0642812195102977	55375.70590480245	4.29818705239102
31.74087043521761	0.0647016459430101	55694.16152743277	4.210595549871512
31.878439219609806	0.06511613828909421	56007.00419891311	4.124245031814532
32.016008004002	0.06550512566687294	56314.11204562938	4.0391653743530656
32.1535767883942	0.06586075550531771	56615.33456891338	3.955393190910448
32.29114557278639	0.06620837168343412	56910.67114808579	3.872930003672692
32.42871435717859	0.06657915576324386	57200.28635004066	3.7917386204669765
32.566283141570786	0.06700304822373279	57484.48641123708	3.7117486079638278
32.70385192596298	0.06747885147852159	57763.54983515712	3.6328959608971902
32.84142071035518	0.06797271723792285	58037.57124154082	3.555159705132939
32.978989494747374	0.06844925338821561	58306.47261157109	3.4785593051851404
33.11655827913957	0.06887925989438587	58570.05043196463	3.4031436555851737
33.25412706353177	0.0692729425147294	58828.168328277876	3.328945963358049
33.39169584792396	0.06965595554154792	59080.81943346437	3.255969115187552
33.529264632316156	0.07005392016050654	59328.11297406628	3.184188790872524
33.66683341670836	0.0704798816848685	59570.20849461968	3.113568851792129
33.80440220110055	0.07091980780143295	59807.19793408283	3.0440889665195843
33.941970985492745	0.07135614975750236	60039.09838631571	2.975746323341843
34.079539769884946	0.07177223431503311	60265.863807679765	2.908552903894995
34.21710855427714	0.07216569114690628	60487.44765648831	2.8425208173199317
34.35467733866933	0.0725458097692477	60703.84755074099	2.7776518340832066
34.492246123061534	0.07292221967242518	60915.10206168204	2.7139381271295906
34.62981490745373	0.07330212577484081	61121.27760622846	2.6513653342818966
34.76738369184592	0.0736812444459545	61322.424918542114	2.5899227533491165
34.90495247623812	0.07405189269298555	61518.569160006424	2.5296056636892907
35.042521260630316	0.07440647964984634	61709.713292362394	2.4704145416408156
35.18009004502251	0.07474408213306488	61895.86276810164	2.4123492791052072
35.31765882941471	0.07507480570628086	62077.060879841825	2.355400898240898
35.455227613806905	0.07540979064246454	62253.38783654615	2.299551759113637
35.5927963981991	0.07575908013543665	62424.95311183039	2.244777344362755
35.7303651825913	0.07612032170906124	62591.85491181705	2.1910557517468847
35.86793396698349	0.07648333239788013	62754.158469146416	2.1383727839448223
36.00550275137569	0.076837806200937	62911.8994368063	2.0867211608685903
36.14307153576789	0.07717664987345114	63065.09633690729	2.0360976090032077
36.28064032016008	0.07750417040885138	63213.7835692807	1.9864951292924764
36.418209104552275	0.07782720229552281	63358.01638500341	1.9379018277944664
36.555777888944476	0.07815248093120764	63497.86822642995	1.8903015342112603
36.69334667333667	0.07848301086648773	63633.41915738205	1.8436765092129113
36.830915457728864	0.07881701917952191	63764.743272026135	1.7980103938300642
36.968484242121065	0.0791524205122918	63891.9085436724	1.7532882462869799
37.10605302651326	0.07948803785889738	64014.979583691515	1.709495896834767
37.24362181090545	0.07983007197665089	64134.03468032272	1.6666159552055766
37.38119059529765	0.08018830953339703	64249.17191130288	1.6246263748146057
37.51875937968985	0.08057254609877529	64360.50646988323	1.5835010748227112
37.65632816408204	0.08098399339776935	64468.15015309243	1.5432147434032684
37.79389694847424	0.08140091408044221	64572.16445706289	1.5037538314385912
37.931465732866435	0.08179777646866868	64672.559058355095	1.4651169202164938
38.06903451725863	0.0821502018043192	64769.30068739783	1.4273126539145005
38.20660330165083	0.08246010346227582	64862.36867645791	1.3903467310437387
38.344172086043024	0.08275556253982241	64951.802074942876	1.3542108592335476
38.48174087043522	0.08306578817194085	65037.69438966242	1.3188839739673466
38.61930965482742	0.08341356756581067	65120.17531882521	1.284336506786778
38.75687843921961	0.08378328101460054	65199.340426583876	1.2505468587814634
38.894447223611806	0.08414509303444795	65275.23155522275	1.2175059993103567
39.03201600800401	0.08446927877582401	65347.84380480582	1.1852158427733752
39.1695847923962	0.08474544144900341	65417.162127741154	1.1536806829938484
39.307153576788394	0.08500255225356813	65483.223144785174	1.1228927079676487
39.444722361180595	0.08527437184227865	65546.1158046116	1.0928318331923916
39.58229114557279	0.0855925478934066	65605.97137011687	1.063468036301889
39.71985992996498	0.0859568829396022	65662.91261560748	1.034773253662843
39.857428714357184	0.08634254751546062	65717.0206235859	1.0067291640955276
39.99499749874938	0.08672407170830373	65768.33899130762	0.9793262127513687
40.13256628314157	0.08708028393036586	65816.88422668462	0.9525611834283172
40.27013506753377	0.08740918926052578	65862.6736042106	0.9264306764021069
40.407703851925966	0.08771413868159023	65905.73182238804	0.9009295479661921
40.54527263631816	0.08799863381733822	65946.09037214483	0.8760510567167319
40.68284142071036	0.08827548281392532	65983.79763855333	0.8517844951045749
40.820410205102554	0.08857208341103512	66018.93268739055	0.8281119523991988
40.95797898949475	0.08891710779037246	66051.60265448161	0.8050089213493263
41.09554777388695	0.0893349305113018	66081.93379220943	0.7824463893477872
41.233116558279136	0.08980470206489401	66110.02146917957	0.7604025523822295
41.37068534267134	0.09027849799814078	66135.90659131663	0.7388683483767345
41.50825412706354	0.09070803140815405	66159.58248532719	0.7178458566800358
41.645822911455724	0.09106218606618344	66181.01793792454	0.6973429095667483
41.783391695847925	0.09136725264325807	66200.213919952	0.677359803720733
41.920960480240126	0.09166150489089413	66217.21025172462	0.6578877305682713
42.05852926463231	0.09198229667426304	66232.07949978595	0.6389101975858293
42.19609804902451	0.09233606469497783	66244.8961424147	0.6204102472234242
42.333666833416714	0.09269168001538346	66255.7052298185	0.6023778014720111
