0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
25.0	0.013275747508305649	33212.0	10.0
25.137568784392197	0.01339577768367145	33322.15136091533	9.956452917401391
25.27513756878439	0.01351029671638138	33432.77720825209	9.912725627179674
25.41270635317659	0.013625200443585781	33543.86864479919	9.868820939543609
25.550275137568786	0.013746371705576608	33655.474149924026	9.824722858814699
25.68784392196098	0.013879067423224447	33767.69216261187	9.780399001839136
25.825412706353177	0.014027653788732554	33880.66125403182	9.735803808206525
25.962981490745374	0.014196428960227466	33994.55844598347	9.690879082472742
26.100550275137568	0.014388233040813228	34109.58419703262	9.645558907051896
26.238119059529765	0.014592373839801942	34225.83256211492	9.59981219826749
26.375687843921963	0.01479081778280582	34343.22392353345	9.553664780754309
26.513256628314156	0.014965463967844463	34461.508601105445	9.507198242947508
26.650825412706354	0.015106187353546904	34580.34619703319	9.460523966150204
26.788394197098548	0.015226815822922051	34699.53218961354	9.413708868116675
26.925962981490745	0.015345655175053792	34819.03636198766	9.366762775803577
27.063531765882942	0.015480569251339801	34938.99433602721	9.319641161509043
27.201100550275136	0.01563717296229717	35059.590385294716	9.27228351928905
27.338669334667333	0.015807548838392308	35180.931977027714	9.224654478809834
27.47623811905953	0.015983079963312632	35303.04527944705	9.176745295235037
27.613806903451724	0.016155763803418502	35425.88282199524	9.128571356426722
27.75137568784392	0.016321760979819383	35549.36303317862	9.080159239035583
27.88894447223612	0.016478959930012065	35673.38671324851	9.031541316450351
28.026513256628313	0.016625265639271213	35797.83772626812	8.982755535934459
28.16408204102051	0.016761136036353708	35922.60620830728	8.93383781481313
28.301650825412707	0.01689284250682881	36047.63980599617	8.884805243238654
28.4392196098049	0.017027461574100237	36172.94919120607	8.835654263619412
28.5767883941971	0.017171875408838702	36298.60459542157	8.786361792529537
28.714357178589296	0.017329515758019207	36424.70411586329	8.73689559652074
28.85192596298149	0.017500850278703788	36551.34724575843	8.687222962571543
28.989494747373687	0.017686250246306826	36678.63390919257	8.637311014146933
29.127063531765884	0.017884913811179428	36806.6543308117	8.587130031779097
29.264632316158078	0.018090133959106296	36935.4391119805	8.536669820104542
29.402201100550275	0.018293349728007228	37064.945296972255	8.48594428866956
29.539769884942473	0.01848602994247509	37195.0588313186	8.434990662561944
29.677338669334667	0.018662221416689807	37325.61827270729	8.383861725980731
29.814907453726864	0.018820471599297305	37456.453640115826	8.332613098236125
29.95247623811906	0.01895978075442009	37587.39054562082	8.281301881269014
30.090045022511255	0.01907970530682775	37718.25502100291	8.229985078493804
30.227613806903452	0.019186559946258425	37848.92857464474	8.178701547247833
30.36518259129565	0.01929116276648267	37979.38292127656	8.127460602082085
30.502751375687843	0.019404413605467023	38109.67782010826	8.076242703215256
30.64032016008004	0.019534799461630042	38239.93899739102	8.025006673724231
30.777888944472238	0.01968171777116388	38370.28390737243	7.973714020064379
30.915457728864432	0.01984242594327189	38500.80503726967	7.922334406490991
31.05302651325663	0.020014192386481992	38631.570702962774	7.870845399824355
31.190595297648827	0.02019475227963174	38762.6293835544	7.819231054009226
31.32816408204102	0.020382470840573	38894.015172434716	7.767480127717539
31.465732866433218	0.020575757863921188	39025.74854373264	7.715585836329766
31.603301650825415	0.02077248864309103	39157.832696876234	7.663547053224187
31.74087043521761	0.020965900413980807	39290.219030772125	7.611379631081182
31.878439219609806	0.021146848262497343	39422.79104056973	7.5591216920636874
32.016008004002	0.02130617498175213	39555.36665963422	7.506832875332953
32.1535767883942	0.02144106747056934	39687.74769964107	7.454578145452255
32.29114557278639	0.021566684654170065	39819.852815883365	7.402384210470119
32.42871435717859	0.021701345885867973	39951.736577881646	7.3502332444819976
32.566283141570786	0.021862700658329307	40083.579770613454	7.298066036415142
32.70385192596298	0.02205159204271198	40215.563703733205	7.245823162723552
32.84142071035518	0.022251240259303137	40347.74398961009	7.193486362346823
32.978989494747374	0.022444032266684677	40480.0490688003	7.141079048202716
33.11655827913957	0.022615553259198607	40612.30741874978	7.088657416757581
33.25412706353177	0.02277174169594362	40744.39372032874	7.0362625575860545
33.39169584792396	0.022926515271463645	40876.28266760849	6.983902804388107
33.529264632316156	0.023093780161476788	41008.045198727596	6.931554948099815
33.66683341670836	0.023281958733008267	41139.807322244305	6.879177711901695
33.80440220110055	0.023487665939757024	41271.667775461865	6.826738730164871
33.941970985492745	0.02370598336414851	41403.68859742282	6.7742176446935
34.079539769884946	0.023931961362933102	41535.89622410171	6.721605753943106
34.21710855427714	0.02416014017227409	41668.27942333112	6.668906697916813
34.35467733866933	0.024384644174099766	41800.78801799271	6.616136885133972
34.492246123061534	0.024599585624984304	41933.33438106043	6.563325011282633
34.62981490745373	0.024799934550853962	42065.80056580025	6.51050973035536
34.76738369184592	0.024984725416769833	42198.065740162434	6.457730668554859
34.90495247623812	0.025154195320170165	42330.01409884191	6.405025831398407
35.042521260630316	0.025308645546387693	42461.53519717031	6.352431493143761
35.18009004502251	0.025452983924367	42592.552700155255	6.299972771769136
35.31765882941471	0.025599737782582378	42723.0703786193	6.2476485439854565
35.455227613806905	0.025762149305618074	42853.17319457811	6.195431071514328
35.5927963981991	0.02595218538049199	42983.01603416714	6.143269676206105
35.7303651825913	0.026167403571307438	43112.73334444342	6.091120345069469
35.86793396698349	0.026396258904780135	43242.38515978231	6.038963427176075
36.00550275137569	0.02662706333597506	43371.9592997566	5.986802929869824
36.14307153576789	0.02685099770114096	43501.39112952904	5.934660051373371
36.28064032016008	0.027069422858632706	43630.62615480514	5.8825526931289485
36.418209104552275	0.02728595663319971	43759.63197702417	5.83049151929711
36.555777888944476	0.0275041826395051	43888.397409989564	5.77848024797499
36.69334667333667	0.027726396453306153	44016.924212237376	5.726518356538695
36.830915457728864	0.027953244274202933	44145.2171885728	5.674604323416921
36.968484242121065	0.028185264436226532	44273.283424881636	5.6227358782340895
37.10605302651326	0.028422133059602315	44401.12738065852	5.570911609947134
37.24362181090545	0.028656523243184972	44528.71256673134	5.519143529307224
37.38119059529765	0.0288777043159642	44655.94496700658	5.467462512310275
37.51875937968985	0.029074931437991607	44782.67575510507	5.415917422580273
37.65632816408204	0.029242320710568183	44908.729982555065	5.364565719781793
37.79389694847424	0.029386984055561272	45033.97668550455	5.313450484799598
37.931465732866435	0.029518182083117493	45158.338231530586	5.262597346044683
38.06903451725863	0.029645196168282647	45281.78800587381	5.2120152259521
38.20660330165083	0.029777781225892013	45404.35044912856	5.161696317200315
38.344172086043024	0.029926163469847757	45526.10097849091	5.111616097091178
38.48174087043522	0.0301005894308036	45647.16353573184	5.061734119896186
38.61930965482742	0.03030797871074982	45767.69148591176	5.012000267304147
38.75687843921961	0.030535353917031164	45887.76780525754	4.962387459799134
38.894447223611806	0.03076237306530994	46007.37240715266	4.9129023828202385
