0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
25.0	0.04862458471760798	33212.0	10.0
25.137568784392197	0.048959716338556745	33582.25537728724	9.495199844038824
25.27513756878439	0.04933149662471843	33934.93736541784	9.012336412826738
25.41270635317659	0.04973044039482121	34270.840661066744	8.550418544398033
25.550275137568786	0.05014704098581223	34590.64436773134	8.108601077277784
25.68784392196098	0.050570757187401394	34894.9262674406	7.686166842635793
25.825412706353177	0.05098957555365546	35184.17400584039	7.282512562246955
25.962981490745374	0.05139137018891726	35458.80437983121	6.897124443146671
26.100550275137568	0.05176555201218292	35719.189112786655	6.5295455118664405
26.238119059529765	0.05211579520897201	35965.74090804702	6.179266357473446
26.375687843921963	0.05245351190738596	36198.94187353768	5.8456889844499305
26.513256628314156	0.05279018738483065	36419.32539611212	5.528149763409442
26.650825412706354	0.05313210923910171	36627.43745142399	5.225968521279009
26.788394197098548	0.053469955514022866	36823.76485376284	4.938539663967372
26.925962981490745	0.05379148610148176	37008.735341817766	4.665332128830273
27.063531765882942	0.054085004331583815	37182.732535064904	4.405870448650383
27.201100550275136	0.054353875015150405	37346.158553376	4.159655259089831
27.338669334667333	0.05461810259328255	37499.4824733187	3.9261017310728716
27.47623811905953	0.054898551557993155	37643.22240756505	3.704562263591541
27.613806903451724	0.05521319554284444	37777.91887882159	3.4943602526759756
27.75137568784392	0.055560419264559804	37904.068129227315	3.2948747773012057
27.88894447223612	0.05593047753512346	38022.10579469344	3.1055613819332617
28.026513256628313	0.05631361243848483	38132.41717634702	2.9259390927120164
28.16408204102051	0.05670323159577713	38235.35347369469	2.755569851147182
28.301650825412707	0.05709995105786752	38331.25289837819	2.594031730710642
28.4392196098049	0.05750538521098415	38420.442898749534	2.440916124868088
28.5767883941971	0.05792086075147266	38503.2392240104	2.295828946960602
28.714357178589296	0.05834259689932536	38579.93664651822	2.1584024267134483
28.85192596298149	0.058762425291885564	38650.804312928274	2.028301036923443
28.989494747373687	0.05917203489793474	38716.09016296782	1.905215907431479
29.127063531765884	0.05956465234148185	38776.02722972722	1.7888568446326658
29.264632316158078	0.05994124434812396	38830.84712152226	1.6789352225294543
29.402201100550275	0.06030520767646604	38880.78205421587	1.5751614027816312
29.539769884942473	0.060659998635044184	38926.06293770579	1.4772471645753005
29.677338669334667	0.061014041695583436	38966.92341723283	1.3849005727695816
29.814907453726864	0.06138443471103332	39003.60604550839	1.2978181353117788
29.95247623811906	0.06178914817603024	39036.35756161977	1.215690790622756
30.090045022511255	0.062243346642076584	39065.42135632441	1.1382134736911012
30.227613806903452	0.06272809784478763	39091.00412688306	1.065127474017541
30.36518259129565	0.06320174893411477	39113.26439364332	0.9962350598010292
30.502751375687843	0.0636222346669695	39132.32458828657	0.9313841737317142
