0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
25.0	0.004279069767441861	33212.0	10.0
25.137568784392197	0.004349995530241641	33247.23682999081	9.972735494879755
25.27513756878439	0.004425595009788405	33283.07253365181	9.945073437862366
25.41270635317659	0.0045003561803957206	33319.49337735709	9.917022770812235
25.550275137568786	0.0045688317185079135	33356.43415566168	9.888626229322835
25.68784392196098	0.004628690308997475	33393.80832531094	9.859940565686873
25.825412706353177	0.0046820349423997475	33431.55002768174	9.831008963186909
25.962981490745374	0.004731307302617261	33469.61698804657	9.801859130113426
26.100550275137568	0.004778837511970045	33507.98914110101	9.77250419919472
26.238119059529765	0.004825920283217488	33546.658662214126	9.74294926946884
26.375687843921963	0.0048732886106854206	33585.624568816165	9.713194949031406
26.513256628314156	0.004921669758137	33624.892562433284	9.683237457891627
26.650825412706354	0.004971550767396839	33664.47270567224	9.653070152235511
26.788394197098548	0.00502269725119114	33704.37271258202	9.622687928861183
26.925962981490745	0.005074739953580162	33744.59674414268	9.592088016250354
27.063531765882942	0.005127327985471676	33785.145629182814	9.561269829974393
27.201100550275136	0.005180619498011296	33826.021553604725	9.530231894562661
27.338669334667333	0.005235335020075952	33867.23314292208	9.498968506572426
27.47623811905953	0.005292224148104319	33908.79561482872	9.467469633624631
27.613806903451724	0.005351717656831879	33950.72778586976	9.435722878749173
27.75137568784392	0.005412085934404179	33993.032578910854	9.403726277072348
27.88894447223612	0.005470702752920025	34035.689254492056	9.371493398023583
28.026513256628313	0.005524947828136065	34078.65387475803	9.339053043699936
28.16408204102051	0.005574262114007765	34121.87805990276	9.30643693786719
28.301650825412707	0.0056227803304640485	34165.35069827941	9.27365234321016
28.4392196098049	0.005675287263082101	34209.10303941366	9.24067871306161
28.5767883941971	0.0057362392803203864	34253.20503860237	9.207470085961107
28.714357178589296	0.005804262226976257	34297.71349446844	9.173989129300953
28.85192596298149	0.005872973230687875	34342.62848739129	9.140235739771713
28.989494747373687	0.005935826553449386	34387.89299327067	9.106247303982633
29.127063531765884	0.005987765275041413	34433.406876881585	9.072089518717531
29.264632316158078	0.0060312267436001795	34479.09249342636	9.03781332791448
29.402201100550275	0.006071001160033556	34524.91455070145	9.003441880066955
29.539769884942473	0.006111862961333489	34570.8791857302	8.968971129163226
29.677338669334667	0.006157180712675366	34617.02116383811	8.934378233530394
29.814907453726864	0.006207868618990379	34663.38243175246	8.899635632478478
29.95247623811906	0.006264593948402902	34710.00986577183	8.86471252376728
30.090045022511255	0.006327876967201765	34756.95391018967	8.82957575688828
30.227613806903452	0.0063964516280257365	34804.25346023882	8.794199757187833
30.36518259129565	0.0064678615643810515	34851.92609992383	8.758572936307672
30.502751375687843	0.006539628801058946	34899.96833592075	8.72269754127549
30.64032016008004	0.006609586348463485	34948.35860647137	8.686587681742282
30.777888944472238	0.00667673875079656	34997.06734981561	8.650262722156727
30.915457728864432	0.006740366375658738	35046.059455927374	8.613745673159576
31.05302651325663	0.006799791735158391	35095.29474588685	8.577062877558436
31.190595297648827	0.00685612579713237	35144.742700813345	8.540234341200813
31.32816408204102	0.006912893558032489	35194.40189455834	8.503260973930045
31.465732866433218	0.006973790812595065	35244.30075015505	8.466124089349197
31.603301650825415	0.007041963269448791	35294.49244288735	8.428788747320901
31.74087043521761	0.007115783343910949	35345.01603380204	8.391229267297406
31.878439219609806	0.0071911718429303086	35395.877174654765	8.353441897554333
32.016008004002	0.007264030853574354	35447.048695815174	8.315444433374834
32.1535767883942	0.0073314571465029205	35498.48081252834	8.277269520572258
32.29114557278639	0.007393931875617588	35550.128324100566	8.238946801646785
32.42871435717859	0.00745253134751096	35601.95519977081	8.20049990452572
32.566283141570786	0.007508431802205614	35653.935165553834	8.161946056152882
32.70385192596298	0.007565316752473332	35706.07096109985	8.123283438873504
32.84142071035518	0.007629498783177752	35758.41397444293	8.08447829633672
32.978989494747374	0.007707414789664974	35811.06401335235	8.04546507756008
33.11655827913957	0.007803140051323741	35864.150002920986	8.006159103218529
33.25412706353177	0.007905720750740591	35917.71471692097	7.966532237522489
33.39169584792396	0.007998311106566644	35971.67218775041	7.9266408598975175
33.529264632316156	0.008064109815356013	36025.81128292965	7.8866235329651815
33.66683341670836	0.008096885803722228	36079.878264550076	7.84664681665757
33.80440220110055	0.00811316719398645	36133.747857808485	7.806792964610949
33.941970985492745	0.008132437734392475	36187.44200843911	7.767047593680822
34.079539769884946	0.008173190993093365	36241.11883040192	7.72730692164112
34.21710855427714	0.008237744386793219	36294.9501881613	7.687458119211248
34.35467733866933	0.008315228408835602	36349.02483300722	7.647442900709859
34.492246123061534	0.008394389052174154	36403.34768009111	7.607258009021316
34.62981490745373	0.008466333125300242	36457.85905390198	7.5669425910917925
34.76738369184592	0.00853335388331596	36512.516909373495	7.526524226652652
34.90495247623812	0.00860105455409782	36567.32008167983	7.486003662213924
35.042521260630316	0.008675005399807196	36622.306961633585	7.44535567560279
35.18009004502251	0.008758367882409643	36677.53735163101	7.404540982871462
35.31765882941471	0.008850319163817186	36733.06378740472	7.3635250633035465
35.455227613806905	0.008949662601700987	36788.92907015178	7.322279780509453
35.5927963981991	0.00905488115528173	36845.16426010738	7.280784700882971
35.7303651825913	0.009160837668086253	36901.76391416468	7.239043351905996
35.86793396698349	0.009260108114324492	36958.671378148916	7.197092882511054
36.00550275137569	0.009345232663033345	37015.780048771245	7.155003240956564
36.14307153576789	0.009411920523158682	37072.956451226215	7.112862030274286
36.28064032016008	0.00946712601777357	37130.1171366663	7.070724027358096
36.418209104552275	0.009520296573052702	37187.24402905029	7.0286011013289365
36.555777888944476	0.009580751361581546	37244.38165405322	6.986464024667887
36.69334667333667	0.00965298069900285	37301.60319270102	6.9442647516897
36.830915457728864	0.009735291390917514	37358.9687665814	6.9019638013118625
36.968484242121065	0.009825585854985058	37416.52312364155	6.859531777983305
37.10605302651326	0.009921845958936951	37474.29657604507	6.816948757879385
37.24362181090545	0.010022698875124079	37532.309585443625	6.77420128040277
37.38119059529765	0.010127085421722623	37590.575058049275	6.731280842661518
37.51875937968985	0.010233946007381093	37649.09855671018	6.6881837611776
37.65632816408204	0.010340787420116453	37707.86941110353	6.644917009079079
37.79389694847424	0.01044128363542388	37766.83704805154	6.6015137575872975
37.931465732866435	0.010528474923577684	37825.90834517505	6.558035118339199
38.06903451725863	0.010595806958409726	37884.95162105734	6.514567529079556
38.20660330165083	0.010645970568923009	37943.85520414987	6.471184307173658
38.344172086043024	0.01069085799254078	38002.58340705334	6.427908899247019
38.48174087043522	0.010742758120831957	38061.17646374677	6.3847149129505985
38.61930965482742	0.010812008395463264	38119.73614745159	6.341535549590098
38.75687843921961	0.010897275437298789	38178.35335781894	6.298311136464568
38.894447223611806	0.010992906077639343	38237.082565877026	6.25500590545421
39.03201600800401	0.011093252858134893	38295.94301918125	6.21160720635128
39.1695847923962	0.01119450565010994	38354.93075011286	6.168117627629025
39.307153576788394	0.011296596654730545	38414.04128353025	6.124540091449428
39.444722361180595	0.01139991335964981	38473.27229908953	6.080876105877147
39.58229114557279	0.011504679837036633	38532.62260810531	6.037126436316254
39.71985992996498	0.01160865728507873	38592.077996312124	5.993300399786213
39.857428714357184	0.011707701886115073	38651.60086216352	5.949422669136223
39.99499749874938	0.01179762029088742	38711.1308142369	5.905532883748212
40.13256628314157	0.01187530689692543	38770.59165411548	5.861681068014594
40.27013506753377	0.011942509005615588	38829.91902126506	5.817909484073153
40.407703851925966	0.012002326768569655	38889.06748756295	5.774247972682851
40.54527263631816	0.01205788201028731	38948.01001785087	5.730714305024661
40.68284142071036	0.012113633934725539	39006.744581928455	5.687309839553645
40.820410205102554	0.012176138320897532	39065.30453472832	5.6440127041680075
40.95797898949475	0.01225213408954332	39123.75823719309	5.6007780407097165
41.09554777388695	0.012347511072878722	39182.203153687966	5.557541875739586
41.233116558279136	0.012459224107355676	39240.71753232455	5.514252839425841
41.37068534267134	0.012578878786870489	39299.33305889873	5.470890120983974
41.50825412706354	0.012698008864398907	39358.036228521305	5.427462573971448
41.645822911455724	0.012810267267888076	39416.781019375885	5.384000401416296
41.783391695847925	0.012916391985791439	39475.526394452674	5.3405305394770455
41.920960480240126	0.013018599937677467	39534.24363995243	5.297071839064212
42.05852926463231	0.013119095756411918	39592.91584241996	5.253635407577125
42.19609804902451	0.013219671121673845	39651.53537296802	5.210226259077027
42.333666833416714	0.013321615957849706	39710.10103658135	5.166845184652214
42.4712356178089	0.013426189930712306	39768.61765682779	5.123489024260799
42.6088044022011	0.013534635250975296	39827.095730876856	5.08015089246729
42.7463731865933	0.0136480612922918	39885.55053372707	5.036820765823818
42.88394197098549	0.013767516356588232	39944.001598338786	4.993485823575662
43.02151075537769	0.01389404110747125	40002.47246369114	4.9501306125358
43.15907953976989	0.014025746517687714	40060.97671727987	4.906746209869319
43.29664832416208	0.014153347868663407	40119.48390954138	4.863352600617612
43.43421710855428	0.014266411439727433	40177.916488250245	4.820000699879191
43.57178589294648	0.014355006213083082	40236.15396498432	4.776769619126514
43.709354677338666	0.014419659658813958	40294.08239180604	4.733734190900521
43.84692346173087	0.014470779015346654	40351.638521912726	4.69093597596291
43.98449224612307	0.01451915836248747	40408.809352108234	4.648383557366237
44.122061030515255	0.014574583400166633	40465.62545857354	4.606056909359918
44.259629814907456	0.014641169214273107	40522.13427116327	4.563924937739315
44.39719859929966	0.014721050234909156	40578.39069685878	4.521951633573459
44.53476738369184	0.014816332375881975	40634.456588467336	4.48009642108114
44.672336168084044	0.014926006188166028	40690.38712244981	4.438323099897388
44.80990495247624	0.015043056852295664	40746.20577527033	4.396616274249599
44.94747373686843	0.015159785826753147	40801.902890620724	4.3549822975342005
45.08504252126063	0.015269076150473853	40857.43961978593	4.313446689535884
45.222611305652826	0.01537191595189842	40912.782439869705	4.272031478401836
45.36018009004502	0.01547524073873343	40967.927005760845	4.2307395408599255
45.49774887443722	0.015586123053505738	41022.89732182785	4.189555142384005
45.635317658829415	0.015708827916494424	41077.73321474606	4.148452157917557
45.77288644322161	0.01583582511759178	41132.443185779106	4.107425022983035
45.91045522761381	0.01595648731562195	41186.99386084803	4.066495663740352
46.048024012006	0.016060313591470872	41241.31256429011	4.025711812487958
46.1855927963982	0.01614359480618112	41295.31523514795	3.9851286851512513
46.3231615807904	0.016212716102362596	41348.945185728095	3.944783537212958
46.46073036518259	0.016274882242846168	41402.17488855009	3.9046944871551617
46.598299149574785	0.016336965514865034	41455.00333673914	3.864862245769578
46.735867933966986	0.01640257488851588	41507.442787565655	3.825278815894295
46.87343671835918	0.016473468412878983	41559.511381570584	3.785932336402125
47.011005502751374	0.016551382434130093	41611.2327428422	3.746807343892462
47.148574287143575	0.01663681140825261	41662.631264116244	3.7078878674006845
47.28614307153577	0.01672633636146705	41713.718301907305	3.669166491372842
47.42371185592796	0.016815769398413852	41764.49015403273	3.630645685067481
47.56128064032016	0.01690110765316175	41814.92947268367	3.5923368767290174
47.69884942471236	0.016983929988467497	41865.02496165793	3.5542475238031486
47.83641820910455	0.017072251305847087	41914.7927165479	3.516367102082868
47.97398699349675	0.017174443485325985	41964.27595804337	3.478667277392691
48.111555777888945	0.01729685878104991	42013.53689150498	3.4411072465082513
48.24912456228114	0.01743143510693748	42062.60868582438	3.4036652612764193
48.38669334667334	0.017563844857430424	42111.47677920198	3.3663509052170606
48.524262131065534	0.017679757857185573	42160.08144221582	3.329203416771043
48.66183091545773	0.017771588316723194	42208.34154471275	3.2922760916546063
48.79939969984993	0.01784783433687057	42256.20591970106	3.25560256448172
48.93696848424212	0.017919340504106502	42303.65904472906	3.219193075142478
49.074537268634316	0.01799655484117288	42350.71791555962	3.183036516842953
49.21210605302652	0.01808237361294137	42397.40751401349	3.147116537729318
49.34967483741871	0.018172922181920462	42443.74018500658	3.111425079127305
49.487243621810904	0.01826408610142519	42489.715609213665	3.0759623950600488
49.624812406203105	0.018352134887392235	42535.32262446444	3.0407358580535213
49.7623811905953	0.01843536929288184	42580.54568941566	3.005755717003452
49.89994997498749	0.018512759258577698	42625.3670594764	2.9710336691977797
50.037518759379694	0.01858328960728661	42669.76698648221	2.936582729502069
50.17508754377189	0.01864735807776147	42713.72778996819	2.9024145577672487
50.31265632816408	0.018707941141159125	42757.24084530786	2.868534870772461
50.45022511255628	0.018768289704510596	42800.306829595334	2.8349432796744445
50.587793896948476	0.018831642611530388	42842.93515984503	2.80163365767974
50.72536268134067	0.01890108291711669	42885.14306641655	2.768594747266105
50.86293146573287	0.01897958525266409	42926.954832348536	2.7358106585976736
51.000500250125064	0.019070122051085946	42968.40133844787	2.703261167302545
51.13806903451726	0.019173733111052246	43009.514688649724	2.6709252421699943
51.27563781890946	0.01928381156769705	43050.308785196605	2.638793797633728
51.41320660330165	0.019391859631626835	43090.7756535576	2.606872108771173
51.55077538769385	0.019489515828553752	43130.88708269285	2.5751787371699115
51.68834417208605	0.019574830724869187	43170.61147467809	2.543734471457277
51.82591295647824	0.01965489223254051	43209.93581947942	2.51254790101043
51.963481740870435	0.019737469102331314	43248.86622817452	2.481615063578692
52.101050525262636	0.01982953226596008	43287.42490712867	2.4509214293967068
52.23861930965483	0.01993073870464196	43325.63222119708	2.420453674911841
52.37618809404702	0.02003681669594954	43363.497786809705	2.3902055305128065
52.513756878439224	0.02014345777521199	43401.02102308892	2.3601774200506562
52.65132566283142	0.020247564270745356	43438.19447473684	2.330374280590389
52.78889444722361	0.020349636217532916	43475.0121652631	2.3008000792688805
52.92646323161581	0.020450838811136282	43511.47096476706	2.2714569151451767
53.06403201600801	0.020552283847198646	43547.570307568094	2.242345204225715
53.2016008004002	0.020653630142351814	43583.30896093836	2.2134658005120853
53.3391695847924	0.02075294646304707	43618.68175058141	2.1848221458475434
53.476738369184595	0.02084822069172293	43653.67965586115	2.156420207888189
53.61430715357679	0.020937656079371807	43688.29051411695	2.1282680181897384
53.75187593796899	0.021020898613016342	43722.502147526066	2.100373619774676
53.88944472236118	0.02109818690265749	43756.30356917931	2.0727442753307055
54.02701350675338	0.02116976658684046	43789.684949094255	2.045386489375391
54.16458229114558	0.021237041514147355	43822.63980092042	2.0183045725135256
54.30215107553777	0.021304026149907347	43855.16975606764	1.99149750674757
54.439719859929966	0.021375092336408632	43887.284712351066	1.9649588468809625
54.57728864432217	0.021454302333996336	43919.001708208874	1.9386774585799507
54.71485742871436	0.021540305842167966	43950.33452869631	1.9126443412777356
54.852426213106554	0.02162714692980826	43981.28558356616	1.8868579607185454
54.989994997498755	0.02170872278964146	44011.846390389095	1.8613239331978217
55.12756378189095	0.02178108039371883	44042.00208872758	1.8360520633063517
55.26513256628314	0.021850969536271133	44071.75043071699	1.8110438771749493
55.40270135067534	0.021928464292423386	44101.10663330094	1.786289435354154
55.54027013506754	0.022023544943958875	44130.10203029475	1.7617682155791805
55.67783891945973	0.022138403777793973	44158.76999158533	1.7374583549827227
55.81540770385193	0.02226176999220881	44187.1236546997	1.7133512693386537
55.952976488244126	0.022381035206561838	44215.155094432375	1.6894522007279524
56.09054527263632	0.022484529702563722	44242.8382653177	1.6657782883891006
56.22811405702852	0.0225718386808701	44270.14797492828	1.6423461147698812
56.365682841420714	0.022649974824171654	44297.07139079469	1.6191641509881676
56.50325162581291	0.0227260822654773	44323.607431077166	1.5962331553263136
56.64082041020511	0.022804954805435308	44349.76242945385	1.573549017823518
