0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
25.0	0.03196013289036545	33212.0	10.0
25.137568784392197	0.03230109989034496	33557.35229238495	9.855013435836824
25.27513756878439	0.03265900848748461	33901.208307265966	9.710557431320513
25.41270635317659	0.03302184648437018	34243.52558551186	9.566649294582092
25.550275137568786	0.03337770459364914	34584.13395038133	9.423357509782946
25.68784392196098	0.033719629603076964	34922.79713235044	9.280777073794741
25.825412706353177	0.03404772115421997	35259.2910839023	9.13899813410597
25.962981490745374	0.03436261758736911	35593.4092623348	8.998103869937594
26.100550275137568	0.034665315115192157	35924.96557308078	8.858169309574809
26.238119059529765	0.03496013138478029	36253.82613011286	8.719248602124948
26.375687843921963	0.03525318594945812	36579.923186048676	8.581369426298355
26.513256628314156	0.03555061501629424	36903.25043963753	8.44453485718917
26.650825412706354	0.03585678591890007	37223.84169316464	8.308731904508358
26.788394197098548	0.03617075375008527	37541.718554878025	8.173952456552023
26.925962981490745	0.036490580497679816	37856.882246604	8.040196564742297
27.063531765882942	0.03681444099288436	38169.316161297465	7.907471423058731
27.201100550275136	0.037143637539712775	38479.01474022993	7.775779802535076
27.338669334667333	0.03748292761317455	38786.01236424345	7.6451084743664595
27.47623811905953	0.03783724727535809	39090.381428482586	7.515428973265998
27.613806903451724	0.03820938659079967	39392.21096383861	7.386706154764298
27.75137568784392	0.03858759400316345	39691.485656191944	7.258946660340188
27.88894447223612	0.03895408280912638	39988.04592566884	7.13221493164282
28.026513256628313	0.039291105497269115	40281.60099519352	7.006628003607112
28.16408204102051	0.03959459888688092	40571.84755974935	6.8823079882297975
28.301650825412707	0.0398916611865007	40858.709913962906	6.759285874936536
28.4392196098049	0.04021370631806633	41142.353052049126	6.637496236985745
28.5767883941971	0.04058998893641503	41423.14518780457	6.516792199061125
28.714357178589296	0.04101142934289361	41701.36146547548	6.397064098808063
28.85192596298149	0.041436016674296174	41976.95738408617	6.278330278195049
28.989494747373687	0.041820669263226216	42249.58992827157	6.1607286816223725
29.127063531765884	0.042132510656732555	42518.71568227075	6.044477608131708
29.264632316158078	0.04239003443275252	42783.95545278597	5.929729672874847
29.402201100550275	0.04262786197701216	43045.18704345319	5.816534606229122
29.539769884942473	0.042880431112106814	43302.52117238233	5.704848850682406
29.677338669334667	0.04316615018145738	43556.178371095084	5.594584832231378
29.814907453726864	0.0434754433865752	43806.3045912809	5.485684811740227
29.95247623811906	0.0437959194031494	44052.96045823583	5.37812520519378
30.090045022511255	0.04411646422585713	44296.13667380533	5.271910429849493
30.227613806903452	0.04444148537218643	44535.85128398471	5.1670339499791496
30.36518259129565	0.04478573320482908	44772.20616866262	5.0634556399978035
30.502751375687843	0.04516414580035254	45005.37957692005	4.961104758316776
