0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
25.0	0.011043189368770764	33212.0	10.0
25.137568784392197	0.011184503427603949	33268.20683820773	9.98058648249297
25.27513756878439	0.011342849123818045	33325.38162505438	9.960936608677956
25.41270635317659	0.011493847887690964	33383.46251741467	9.941064613625125
25.550275137568786	0.011613471235751247	33442.21044893908	9.921026064289023
25.68784392196098	0.011694550588437198	33501.3354882703	9.900888432361358
25.825412706353177	0.0117539102304896	33560.67411249495	9.880689772083699
25.962981490745374	0.01181020702758003	33620.20132296562	9.860435871399352
26.100550275137568	0.011880747781419941	33680.01923047794	9.84010288704606
26.238119059529765	0.011970309271283843	33740.26394838587	9.819659028568678
26.375687843921963	0.01207687063342339	33801.0555515191	9.799076219091509
26.513256628314156	0.012198343648002844	33862.49773708833	9.778330177425214
26.650825412706354	0.012332659340636773	33924.67812195832	9.75740035186713
26.788394197098548	0.012477806534441202	33987.668819148814	9.736269788842284
26.925962981490745	0.012631784857574461	34051.52667083335	9.714925081523548
27.063531765882942	0.012792519787538762	34116.29286991108	9.693356460963534
27.201100550275136	0.012955881704052655	34181.978316261215	9.671561213299858
27.338669334667333	0.013115470554866298	34248.54764375827	9.64954740965749
27.47623811905953	0.013264768936138973	34315.918942834316	9.627333979620863
27.613806903451724	0.013399426211103866	34383.97985813922	9.604946966855772
27.75137568784392	0.013529774101450778	34452.692836925904	9.582394995917754
27.88894447223612	0.013672237885577056	34522.137621919515	9.559659350707562
28.026513256628313	0.013843211864802422	34592.50953925273	9.536694351367958
28.16408204102051	0.014047276216559764	34664.034215483094	9.513447216311675
28.301650825412707	0.014262108486292217	34736.776848859416	9.489902525432749
28.4392196098049	0.014461660324925888	34810.617970692954	9.46608790188202
28.5767883941971	0.014621256359981634	34885.26557279095	9.442071219591375
28.714357178589296	0.014740596234974077	34960.42857097127	9.417920192515155
28.85192596298149	0.014840318975188595	35035.96346010142	9.393668181404163
28.989494747373687	0.014941744480032503	35111.87711069508	9.369313513744135
29.127063531765884	0.015062593210720664	35188.2996534814	9.344825777239258
29.264632316158078	0.015202467121295183	35265.35691370655	9.320175538715391
29.402201100550275	0.015355279794659487	35343.131028424265	9.295343527130045
29.539769884942473	0.015514946076589996	35421.66103450762	9.270320504772613
29.677338669334667	0.015675659955390376	35500.94538156419	9.245106689556193
29.814907453726864	0.015832102744249267	35580.94585400701	9.219710848283478
29.95247623811906	0.015979004786831286	35661.58844329407	9.194150100244698
30.090045022511255	0.01611175864972169	35742.76841311962	9.168448743051222
30.227613806903452	0.01623380399523168	35824.405604714666	9.142625363883122
30.36518259129565	0.016353942708596487	35906.48052803302	9.11668442005942
30.502751375687843	0.016481074006366347	35989.03412719406	9.090616282204289
30.64032016008004	0.016620977728256846	36072.14579447363	9.064402348870033
30.777888944472238	0.016767682509942733	36155.85361977999	9.038033633293999
30.915457728864432	0.016912450308883494	36240.13642183993	9.011514960721517
31.05302651325663	0.017046684941867472	36324.91560769102	8.984864546116189
31.190595297648827	0.01716781020651761	36410.096266524895	8.958104423918838
31.32816408204102	0.017281375573217378	36495.62153143169	8.931247776554821
31.465732866433218	0.017393505423086323	36581.475816458515	8.904298172480058
31.603301650825415	0.01750983457176659	36667.68093309898	8.877250463792688
31.74087043521761	0.017631749700678614	36754.267474868735	8.850097450895916
31.878439219609806	0.017758455609525273	36841.26032143597	8.822833260581941
32.016008004002	0.017889138687392232	36928.678599801045	8.795453356168144
32.1535767883942	0.018022510035550585	37016.53266348241	8.767955242900582
32.29114557278639	0.018155934326706737	37104.8154598946	8.740340482339402
32.42871435717859	0.01828653946056405	37193.50127790028	8.712614987676027
32.566283141570786	0.018411612368669564	37282.5470907535	8.684788714165695
32.70385192596298	0.018532430000805455	37371.918595110226	8.656869591350423
32.84142071035518	0.018654453153761113	37461.61697801599	8.62885728060739
32.978989494747374	0.018783340449270162	37551.67958754336	8.600743012048145
33.11655827913957	0.018923351977437348	37642.17037409202	8.572511806287743
33.25412706353177	0.019069847707597815	37733.122746472065	8.544155792648834
33.39169584792396	0.01921469843130808	37824.51793828271	8.515679258897844
33.529264632316156	0.019349785646347036	37916.28597922337	8.487098434689718
33.66683341670836	0.01947041652233471	38008.32819922851	8.458436254393584
33.80440220110055	0.019579274183380617	38100.564095797585	8.429711435302025
33.941970985492745	0.019679999632887295	38192.93703625673	8.400937144683683
34.079539769884946	0.019776444536663954	38285.41516686383	8.37212078329003
34.21710855427714	0.01987590206275442	38378.012378537984	8.343259092435394
34.35467733866933	0.019988470918354217	38470.804868286104	8.314334283970217
34.492246123061534	0.02012433161373517	38563.93050193884	8.285314177028454
34.62981490745373	0.0202902124860826	38657.56641310216	8.256157409178169
34.76738369184592	0.020476484156654665	38751.82793547271	8.226836993154222
34.90495247623812	0.020668677140082775	38846.740112472056	8.197346971196243
35.042521260630316	0.020852431033733444	38942.24000998278	8.167701892975337
35.18009004502251	0.021021289229866312	39038.22630805522	8.137925269869248
35.31765882941471	0.02118186847172724	39134.63905186596	8.10803098811398
35.455227613806905	0.021342012035196405	39231.466276390805	8.078021756388903
35.5927963981991	0.02150923180193512	39328.74110773304	8.047889772535719
35.7303651825913	0.021687295299002256	39426.51850977345	8.017622136572172
35.86793396698349	0.02187760470097183	39524.86075541736	7.987204233959997
36.00550275137569	0.022081524770022534	39623.837028994145	7.956619826918364
36.14307153576789	0.022297048417824917	39723.50333636283	7.92585573712019
36.28064032016008	0.022510203782845795	39823.83233993047	7.894918207334459
36.418209104552275	0.022704366348110114	39924.6994881596	7.863836151193687
36.555777888944476	0.022863284825652117	40025.88721210738	7.83266019322231
36.69334667333667	0.02298476031780177	40127.16860760369	7.801443175795854
36.830915457728864	0.023084588474571337	40228.41191157065	7.7702158020037535
36.968484242121065	0.02317974174976958	40329.58538028347	7.738985480202968
37.10605302651326	0.023286039966810168	40430.74861364942	7.707738327789106
37.24362181090545	0.02340994112349477	40531.99708490356	7.676452086885507
37.38119059529765	0.02355335296735265	40633.435432604165	7.645102344566335
37.51875937968985	0.02371814536650058	40735.17700884654	7.613662636450916
37.65632816408204	0.023901802687025662	40837.318863560904	7.582110277519866
37.79389694847424	0.02409008457040945	40939.87607014353	7.550441677347301
37.931465732866435	0.024266812128880304	41042.77260271637	7.518674482657783
38.06903451725863	0.024416666214057022	41145.848125520046	7.4868460116639355
38.20660330165083	0.024543933879634452	41248.968810280356	7.454987432745937
38.344172086043024	0.02467241560764173	41352.134756512954	7.4230987141195675
38.48174087043522	0.024826753064619244	41455.48169055799	7.391148202268078
38.61930965482742	0.02502609038538948	41559.24776813399	7.359080336248953
38.75687843921961	0.0252566932242847	41663.59166568025	7.326858040672286
38.894447223611806	0.025492657730228765	41768.528107431994	7.294477772805041
39.03201600800401	0.02570814830660719	41873.931458470324	7.261968712178908
39.1695847923962	0.0258900495409594	41979.607504601125	7.229376051600307
39.307153576788394	0.02605115488487261	42085.43407121879	7.196728224563712
39.444722361180595	0.026207409825215633	42191.37625165254	7.164033341047864
39.58229114557279	0.02637378836506591	42297.47923646365	7.131280842789252
39.71985992996498	0.02655062304213116	42403.7889710993	7.098459986915791
39.857428714357184	0.026726921322762786	42510.292483632926	7.065573758593209
39.99499749874938	0.026891396214411563	42616.9177339852	7.032638917323139
40.13256628314157	0.027036817841125254	42723.55621279806	6.999680739182025
40.27013506753377	0.027174056860090844	42830.157833520796	6.966710899445711
40.407703851925966	0.027319029837307354	42936.75562409095	6.93372170457502
40.54527263631816	0.027487455025749383	43043.46268342398	6.900686786033423
40.68284142071036	0.027682766697669378	43150.407312365984	6.867576209442332
40.820410205102554	0.027889141847639028	43257.634491265686	6.8343794424133275
40.95797898949475	0.02808907529287235	43365.099369842035	6.80110688822208
