0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
25.0	0.02900996677740864	33212.0	10.0
25.137568784392197	0.029247383341188073	33401.34525651837	9.607642513294287
25.27513756878439	0.029478552491976225	33583.77118115367	9.22775967085965
25.41270635317659	0.02972546901698726	33759.526683351396	8.859902862046146
25.550275137568786	0.030009771170035882	33928.981339047736	8.503401214539702
25.68784392196098	0.030335926810941865	34092.49440882128	8.157602337639808
25.825412706353177	0.030683969085344872	34250.26982238111	7.822139050351189
25.962981490745374	0.031032064809350376	34402.37297257228	7.496898699874444
26.100550275137568	0.031360595318722435	34548.7695690313	7.181951885421657
26.238119059529765	0.03167049503547011	34689.45279876629	6.87731871519446
26.375687843921963	0.03197384860451826	34824.495094653954	6.582873556592943
26.513256628314156	0.032282848063745595	34954.03409688501	6.298370750853778
26.650825412706354	0.032605112964611604	35078.23889188355	6.02350662025181
26.788394197098548	0.03293453087066977	35197.24376631994	5.758041266799035
26.925962981490745	0.033262422197996674	35311.144196963236	5.501805993969136
27.063531765882942	0.03358029243790783	35420.00578938945	5.254686918049421
27.201100550275136	0.03388477647278955	35523.890595056975	5.016576605104168
27.338669334667333	0.03417817603628847	35622.8792498155	4.787333358256062
27.47623811905953	0.03446308576402752	35717.068963327125	4.566784890876405
27.613806903451724	0.03474294880022619	35806.57329760814	4.354728711871148
27.75137568784392	0.03502695791836392	35891.53659450629	4.150905568747315
27.88894447223612	0.035326692136068025	35972.13381354498	3.954999704955634
28.026513256628313	0.03565370362413542	36048.562418929156	3.766653740730849
28.16408204102051	0.03601148889470012	36121.01381576638	3.585521178058445
28.301650825412707	0.03638520044873477	36189.62580450793	3.411353855129141
28.4392196098049	0.036757450223499334	36254.48710082355	3.2439937045341694
28.5767883941971	0.03711178275545766	36315.65046715471	3.0833486667468852
28.714357178589296	0.03744829939682328	36373.177948151155	2.929309540122617
28.85192596298149	0.03778132464887279	36427.169186400875	2.781697890335252
28.989494747373687	0.038125645499036166	36477.75373212305	2.6402801440871495
29.127063531765884	0.03849145807961223	36525.074705921106	2.504797597202675
29.264632316158078	0.03886584951611155	36569.24337116823	2.3750499476773674
29.402201100550275	0.03922865177742475	36610.33371199797	2.2509053102360905
29.539769884942473	0.03955984687293764	36648.39178218916	2.1322830712661114
29.677338669334667	0.03985233949995506	36683.46294985979	2.019103817107818
29.814907453726864	0.040121594685324884	36715.62546071074	1.9112276049778574
29.95247623811906	0.040385347283949484	36744.98599686768	1.8084620875207893
30.090045022511255	0.04066022612830512	36771.67090997956	1.7105785992296307
30.227613806903452	0.040949420062519386	36795.80408090706	1.6173528510781467
30.36518259129565	0.04124716212652956	36817.49607278792	1.5285848836347968
30.502751375687843	0.04154752278182384	36836.8462437598	1.444095199004901
30.64032016008004	0.04184726688014098	36853.94751836072	1.363716000087964
30.777888944472238	0.042153309483110586	36868.89710070757	1.2872714952913913
30.915457728864432	0.042474955395956734	36881.79673589031	1.2145774120799526
31.05302651325663	0.042821232915095916	36892.750245953655	1.1454455227962224
31.190595297648827	0.043189436334419254	36901.85228874759	1.079704316783586
31.32816408204102	0.04356102158100053	36909.177588780534	1.017218819335662
31.465732866433218	0.0439163239796701	36914.7847230522	0.9578836552241704
31.603301650825415	0.04423856213638985	36918.722234169945	0.9016118271225991
31.74087043521761	0.04453597391565148	36921.047295289005	0.848300399174343
31.878439219609806	0.04482964730859592	36921.83113249455	0.7978205135381972
32.016008004002	0.04514076597084087	36921.15480771697	0.7500251275159961
32.1535767883942	0.04548209281606396	36919.10119591455	0.7047637561674414
32.29114557278639	0.04584253589119234	36915.74155892565	0.6619071634775033
32.42871435717859	0.04620680830211768	36911.135835748384	0.6213468439010659
32.566283141570786	0.04655981707140342	36905.335237565065	0.5829902646000896
32.70385192596298	0.0468913344802866	36898.38632695275	0.5467533744930704
32.84142071035518	0.04719623441524539	36890.33409956628	0.5125549425510834
32.978989494747374	0.04746963198208799	36881.222388918526	0.4803158154004149
33.11655827913957	0.047709657811579397	36871.09509126272	0.44995666604238355
33.25412706353177	0.047933633045262866	36860.002015286576	0.4213872349155654
33.39169584792396	0.0481664022173974	36847.99900625263	0.39450609371629025
33.529264632316156	0.048432742493936164	36835.14548847373	0.3692051572937878
33.66683341670836	0.04874201703661167	36821.49850711601	0.3453806373063294
33.80440220110055	0.049070400482713245	36807.10441840826	0.32294832888689096
33.941970985492745	0.049389757437469525	36792.000294830366	0.301841040402526
34.079539769884946	0.04967370391979196	36776.216603360095	0.28200367991610825
34.21710855427714	0.0499244680498129	36759.78460530986	0.2633796540590705
34.35467733866933	0.050167602753146155	36742.740221512046	0.24590375805963205
34.492246123061534	0.05042934105314764	36725.12237949206	0.2295052094564654
34.62981490745373	0.050730092496226176	36706.970598736814	0.2141120853185421
34.76738369184592	0.05106267276856935	36688.32000165182	0.19966049739063282
34.90495247623812	0.051411732771849	36669.200873387344	0.1860954075116775
35.042521260630316	0.05176202367920176	36649.63965300015	0.17336881108263946
35.18009004502251	0.05210560266723133	36629.660625405086	0.16143663031043498
35.31765882941471	0.052446611480641024	36609.28764334861	0.15025554998582963
35.455227613806905	0.05279032562985049	36588.54408085446	0.13978310368070132
35.5927963981991	0.05314077691452406	36567.452542306644	0.1299782094437015
35.7303651825913	0.05348794470424338	36546.03350990298	0.12080365845112336
35.86793396698349	0.05381293128456799	36524.30498767815	0.11222677254723105
36.00550275137569	0.05409669991172524	36502.2830744917	0.10421835368790824
36.14307153576789	0.054331774697277894	36479.983272135	0.0967502805774404
36.28064032016008	0.05455170263081768	36457.42330336443	0.0897903264807527
36.418209104552275	0.054799125697620216	36434.6227389025	0.08330284229661462
36.555777888944476	0.05511563575090332	36411.60198238544	0.07725062100404852
36.69334667333667	0.055503286276897774	36388.37943056165	0.07160011957328179
36.830915457728864	0.05591350058326357	36364.969179457126	0.06632568050034239
36.968484242121065	0.056294390875463805	36341.381986684646	0.06140776762701695
37.10605302651326	0.056601493381826136	36317.62654979963	0.05683061940197567
37.24362181090545	0.05685064328487399	36293.712519819564	0.0525767090910746
37.38119059529765	0.05708698365472935	36269.651185089104	0.04862548572930073
37.51875937968985	0.05735582132897989	36245.45476987331	0.0449546619844421
37.65632816408204	0.057684612026998025	36221.135321365	0.04154225995171649
37.79389694847424	0.05805308615790541	36196.70312107603	0.038369533193596254
37.931465732866435	0.058433083377466846	36172.166833832525	0.03542069505313304
38.06903451725863	0.058797264728930695	36147.53390263423	0.0326821945698737
38.20660330165083	0.059137022849287	36122.81126495879	0.03014140066137145
38.344172086043024	0.05946239333404713	36098.00581069354	0.027785760555307844
38.48174087043522	0.059784215439037	36073.124303985926	0.025602943586799754
38.61930965482742	0.060110858862300595	36048.17326214533	0.023581064091921858
38.75687843921961	0.06043592389053175	36023.15867633972	0.021709195438119486
38.894447223611806	0.06074754412131271	35998.08599775266	0.019977396185412548
39.03201600800401	0.06103390440188458	35972.96022738973	0.018376545630785106
39.1695847923962	0.061291881083602597	35947.78609739805	0.0168980109184897
39.307153576788394	0.061536053641907354	35922.56828933993	0.01553324594111088
39.444722361180595	0.06178315528895316	35897.31138607837	0.014273879898915114
39.58229114557279	0.062049194749284164	35872.019802587485	0.013111844685615147
