0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
25.0	0.04764119601328905	33212.0	10.0
25.137568784392197	0.0480047520364218	33691.48359592991	9.578916496239254
25.27513756878439	0.048370330568827606	34153.298144612476	9.17255850016626
25.41270635317659	0.04873711109041852	34597.894904400455	8.780552439385149
25.550275137568786	0.049104288459916795	35025.71379551846	8.402534125414878
25.68784392196098	0.04947179816856686	35437.1909761357	8.038142349343769
25.825412706353177	0.04984062968133082	35832.76715790031	7.687011848393944
25.962981490745374	0.0502118529659449	36212.886080735	7.348774594037252
26.100550275137568	0.05058624322799876	36577.99024829944	7.023063398342978
26.238119059529765	0.05096183996839055	36928.50012506574	6.709529514004847
26.375687843921963	0.05133519854511256	37264.80723714013	6.407848481285658
26.513256628314156	0.05170286103663691	37587.279187471264	6.117715898452265
26.650825412706354	0.05206346882574951	37896.27715893604	5.838832624989971
26.788394197098548	0.05242196787852079	38192.19408615115	5.570872490696549
26.925962981490745	0.05278448278098375	38475.45347320908	5.313483281098792
27.063531765882942	0.05315693756469408	38746.49983435183	5.066294810518383
27.201100550275136	0.05353969786046696	39005.763032358554	4.828949082435733
27.338669334667333	0.05392698848633746	39253.62873444486	4.6011252909279
27.47623811905953	0.05431271686076246	39490.44445682036	4.382534727391704
27.613806903451724	0.05469120651499978	39716.52840570301	4.17291331862894
27.75137568784392	0.05505960062685599	39932.18704746564	3.9720067758779014
27.88894447223612	0.0554162126000377	40137.72188416581	3.7795648680636664
28.026513256628313	0.05575937297081562	40333.43015136205	3.5953408337223958
28.16408204102051	0.05609052201736183	40519.616558198846	3.419081450710854
28.301650825412707	0.0564181813928839	40696.6152420567	3.250508458818163
28.4392196098049	0.056751853489441444	40864.78475283097	3.089322789435993
28.5767883941971	0.057100819462098835	41024.49937592559	2.9352118949389943
28.714357178589296	0.05747043275490179	41176.13082915729	2.7878652263306063
28.85192596298149	0.057862672707832886	41320.03589801624	2.6469846947966245
28.989494747373687	0.05827940894702713	41456.55615632246	2.5122849150728475
29.127063531765884	0.058719599338048566	41586.01077599186	2.3834992955245453
29.264632316158078	0.059167544805025535	41708.66356195156	2.2604079374000756
29.402201100550275	0.05960294467208421	41824.72359255598	2.142837118753816
29.539769884942473	0.06000569054449073	41934.35804448594	2.030648469856476
