0.0028806625488560227	2.908960914585751	5083.059153242412	8.159513053487299	0.0020769185065452576
32.16808404202101	0.05884184177702147	38481.54096599842
32.305152576288144	0.05915938842718916	38501.85403172188
32.44222111055528	0.059462379249679634	38520.30449211935
32.57928964482241	0.05976006601121732	38536.99068537771
32.716358179089546	0.060057403720880254	38552.00887745705
32.853426713356676	0.06035584725792969	38565.45130517037
32.99049524762381	0.06065674960846079	38577.406129534895
33.12756378189094	0.060962586859398975	38587.95785209708
33.26463231615808	0.06128136956062787	38597.18900796481
33.401700850425215	0.06162281013488399	38605.18005646542
33.538769384692344	0.06199652613800372	38612.00871417083
33.67583791895948	0.06240362224521633	38617.74727409415
33.81290645322661	0.06283008772648069	38622.459358940956
33.949974987493746	0.06326035796671582	38626.20119070441
34.087043521760876	0.06367960195573795	38629.02322596175
34.22411205602801	0.06408257553776739	38630.97320396927
34.36118059029515	0.06447076252773382	38632.09768775937
34.49824912456228	0.06484578599674656	38632.441925062674
34.635317658829415	0.06520888307362024	38632.04965122386
34.77238619309655	0.06555968680497516	38630.96277250212
34.90945472736368	0.06589741355418106	38629.22133348734
35.04652326163082	0.06622135887205742	38626.863575693664
35.18359179589795	0.06653536798413086	38623.92651332599
35.32066033016508	0.06685022455913713	38620.44653893089
35.45772886443221	0.06717729604394168	38616.45910455536
35.59479739869935	0.06752676130847358	38611.99830201388
35.731865932966485	0.06789616155665541	38607.09558393238
35.868934467233615	0.06827541190968729	38601.779426017194
36.00600300150075	0.06865432217719118	38596.0757838245
36.14307153576788	0.06902366624552847	38590.008550686405
36.28014007003502	0.06937760043761643	38583.6000734497
36.41720860430215	0.06971102246465312	38576.87136492969
36.55427713856928	0.07001901251077391	38569.84223903273
36.69134567283642	0.0703039155940458	38562.53177667985
36.82841420710355	0.07057761426178491	38554.95871498043
36.965482741370685	0.070852638655943	38547.14127042371
37.10255127563782	0.07114059779143893	38539.096938546485
37.23961980990495	0.07144503447113075	38530.84209490675
37.37668834417209	0.07176531739660807	38522.39189804889
37.51375687843922	0.07210078025622091	38513.76038996332
37.650825412706354	0.07245090239293477	38504.96059255317
37.78789394697348	0.07281559548061003	38496.004600947264
37.92496248124062	0.07319485103545025	38486.903655348906
38.062031015507756	0.07358841777118816	38477.66819898366
38.199099549774886	0.07398898705873609	38468.30779294435
38.33616808404202	0.07438126243773509	38458.831078061725
38.47323661830915	0.07474951765236623	38449.2459241073
38.61030515257629	0.0750815754452792	38439.559617439816
38.74737368684342	0.07539109195030036	38429.77932450307
38.884442221110554	0.07570314877118736	38419.912158051346
39.02151075537769	0.07604284442216253	38409.96504828559
39.15857928964482	0.07642187765451643	38399.94449421848
39.295647823911956	0.0768181760529326	38389.85620473202
39.43271635817909	0.07720442983659478	38379.70519829687
39.56978489244622	0.07755437073959126	38369.49595512046
39.70685342671335	0.07786468941523474	38359.23271340356
39.84392196098049	0.07815449540798611	38348.91964447713
39.980990495247624	0.0784438317524126	38338.56079826639
40.118059029514754	0.07874935077379888	38328.16003488794
40.25512756378189	0.07906704881098828	38317.72088307842
40.39219609804903	0.07938514419516993	38307.246535110775
40.529264632316156	0.079691861627314	38296.739894902035
40.66633316658329	0.07997911233336173	38286.20363389293
40.80340170085042	0.08024672798641841	38275.64024857993
40.94047023511756	0.08049556626494292	38265.05207256134
41.07753876938469	0.08072715740452201	38254.441285470246
41.214607303651825	0.08095460096687725	38243.80995413648
41.35167583791896	0.08120074166283475	38233.16005084889
41.48874437218609	0.08148872855438634	38222.49343774724
41.62581290645323	0.0818330335867181	38211.81183629867
41.76288144072036	0.0822036819383305	38201.11673692976
41.89994997498749	0.08255650573645497	38190.40941810794
42.03701850925462	0.0828476241002914	38179.69099607905
42.17408704352176	0.08306247730516564	38168.96250992115
42.311155577788895	0.08324040847968925	38158.225016316224
42.448224112056025	0.08342654925617805	38147.479545652895
42.58529264632316	0.08366329489480663	38136.72709788053
42.7223611805903	0.08395550003835762	38125.96857864816
42.85942971485743	0.08428076797766486	38115.20478066478
42.996498249124556	0.08461608990260346	38104.4364033661
43.13356678339169	0.08494391881637116	38093.66407407012
43.27063531765883	0.0852702959220091	38082.88837705892
43.40770385192596	0.08560762884089435	38072.109859041564
43.544772386193095	0.08596811767005609	38061.32902852226
43.68184092046023	0.08635088325408583	38050.546348783624
43.81890945472736	0.08673440768866944	38039.76223168273
43.9559779889945	0.08709535422743467	38028.97704559811
44.093046523261634	0.08741265390238845	38018.19113102338
44.230115057528764	0.08769046988236855	38007.404794527436
44.36718359179589	0.0879487227980119	37996.61833479458
44.50425212606303	0.08820757333744	37985.83203355578
44.641320660330166	0.08848323402266765	37975.04615299783
44.778389194597295	0.08877752669203781	37964.26093188487
44.91545772886443	0.08908899539515773	37953.47658680704
45.05252626313157	0.08941612499526104	37942.693314384895
45.1895947973987	0.08975485372773229	37931.911292760546
45.32666333166583	0.09009766202613506	37921.130682992356
45.463731865932964	0.090436783541767	37910.351631036305
45.6008004002001	0.09076494472745085	37899.574269553974
45.73786893446723	0.09107937670488442	37888.7987199325
45.874937468734366	0.09137972463810402	37878.02509352526
46.0120060030015	0.09166565714904527	37867.25349238937
46.14907453726863	0.09193780521407498	37856.48401006482
46.28614307153576	0.0921997653287858	37845.71673242704
46.423211605802905	0.09245570338514446	37834.95173818223
46.560280140070034	0.09270979742435273	37824.189099305455
46.697348674337164	0.09296660320391255	37813.42888150497
46.8344172086043	0.09323111852152846	37802.67114467292
46.97148574287144	0.09350836628873432	37791.91594329432
47.108554277138566	0.09380216925651484	37781.163326790076
47.2456228114057	0.09410724794293628	37770.41333953886
47.38269134567284	0.09441415051333546	37759.66602132437
47.51975987993997	0.09471341714386348	37748.92140791604
47.6568284142071	0.09500241323589893	37738.179531753805
47.793896948474234	0.09529634673945676	37727.44042272889
47.93096548274137	0.09561330513458981	37716.70410828867
48.0680340170085	0.09597036190771424	37705.970613459845
48.20510255127564	0.09636086409965326	37695.23996048894
48.34217108554277	0.09675420533155617	37684.51216878474
48.4792396198099	0.09711871983482954	37673.78725541693
48.61630815407703	0.09742882614335026	37663.06523561574
48.753376688344176	0.09769750987236955	37652.34612353338
48.890445222611305	0.09795282160917382	37641.62993238584
49.027513756878434	0.09822278629179716	37630.91667436843
49.16458229114557	0.09852277379695097	37620.20636050733
49.30165082541271	0.09883997659408524	37609.499000494056
49.43871935967984	0.09915778349213608	37598.79460284547
49.57578789394697	0.09946029897796847	37588.09317507829
49.71285642821411	0.09974462027111998	37577.39472392073
49.84992496248124	0.10001916069843135	37566.699255444
49.98699349674837	0.10029271193173682	37556.00677509937
50.124062031015505	0.10057271606857532	37545.31728775009
50.26113056528264	0.10085942850237764	37534.630797687554
50.39819909954977	0.10115072190549902	37523.94730867956
50.53526763381691	0.10144448664562009	37513.26682402548
50.672336168084044	0.10174078224994695	37502.589346610504
50.80940470235117	0.10204379757717966	37491.914878955584
50.9464732366183	0.10235818447056726	37481.243423249536
51.08354177088544	0.10268779741633184	37470.57498137646
51.220610305152576	0.10302499718064884	37459.90955492473
51.357678839419705	0.10335351500047275	37449.24714521055
51.49474737368684	0.10365687238556469	37438.58775331562
51.63181590795398	0.10392427057215466	37427.93138012512
51.76888444222111	0.10417040009636777	37417.27802637649
51.90595297648824	0.104417098844093	37406.62769267058
52.04302151075538	0.10468602356057119	37395.980379474444
52.18009004502251	0.10498624359532281	37385.33608711763
52.31715857928964	0.10530627367710281	37374.69481579116
52.454227113556776	0.1056327324623816	37364.056565565515
52.59129564782391	0.10595284017997295	37353.421336407584
52.72836418209104	0.10626082579699579	37342.789128197444
52.86543271635818	0.10655544739897642	37332.159940739904
53.002501250625315	0.1068355389038625	37321.53377377186
53.139569784892444	0.10710273656645485	37310.910626969875
53.276638319159574	0.10736928906097185	37300.29049995875
53.41370685342671	0.10764995680096863	37289.67339231562
53.55077538769385	0.107959232738049	37279.05930357312
53.687843921960976	0.1082991373318581	37268.448233220326
53.82491245622811	0.1086541744587318	37257.840180704436
53.96198099049525	0.10900753509642225	37247.23514543666
54.09904952476238	0.10934356505052314	37236.63312679745
54.23611805902951	0.10965763481034406	37226.03412414208
54.37318659329665	0.109951232242013	37215.43813680397
54.51025512756378	0.11022591023301442	37204.84516409671
54.64732366183091	0.11048237473010045	37194.25520531581
54.78439219609805	0.1107186216710128	37183.668259740225
54.92146073036518	0.11093210609304005	37173.08432663405
55.05852926463231	0.11112059852809318	37162.50340524811
55.19559779889945	0.11129238263078307	37151.92549482196
55.332666333166586	0.11146846405621907	37141.350594585594
55.469734867433715	0.11167061077252284	37130.7787037601
55.606803401700844	0.1119170018699428	37120.20982155814
55.74387193596798	0.11219744627824511	37109.643947183526
55.88094047023512	0.11248827722176116	37099.081079831885
56.01800900450225	0.11276576118501332	37088.52121869197
56.15507753876938	0.1130156344792868	37077.964362946885
56.29214607303652	0.11324931736850763	37067.410511775735
56.42921460730365	0.11348254249631168	37056.85966438745
56.56628314157078	0.1137305957505013	37046.31181991547
56.703351675837915	0.11399764961041696	37035.766977528925
56.84042021010505	0.1142762766234876	37025.22513639359
56.97748874437218	0.11455850522061606	37014.686295672276
57.11455727863932	0.11483791202682969	37004.15045622121
57.251625812906454	0.11511828765435586	36993.61761558076
57.38869434717358	0.11540756068139062	36983.0877729236
57.52576288144072	0.11571365268015257	36972.56092742047
57.662831415707856	0.1160398252374788	36962.03707640044
57.799899949974986	0.1163785849373121	36951.51622085257
57.936968484242115	0.11672092599693368	36940.99835993246
58.07403701850925	0.117058040166555	36930.48349279496
58.21110555277639	0.11738490828681865	36919.97161859435
58.34817408704352	0.11769992336886032	36909.462736484384
58.485242621310654	0.11800160031323143	36898.95684561845
58.62231115557778	0.1182884545730949	36888.45394514959
58.75937968984492	0.11855900466139768	36877.95403423057
58.896448224112056	0.118811770144166	36867.457112013966
59.033516758379186	0.11904530825636889	36856.96317765216
59.17058529264632	0.11926299160972634	36846.47223029745
59.30765382691345	0.11947768682228375	36835.98426910206
59.44472236118059	0.11970337137090842	36825.4992932182
59.581790895447725	0.11995293821406203	36815.01730179806
59.718859429714854	0.12022283970989879	36804.538293993835
59.85592796398199	0.12049676238350769	36794.062268957765
59.99299649824912	0.12075805797150967	36783.58922584212
60.13006503251626	0.12099409357272391	36773.11916379927
60.267133566783386	0.12121096275642239	36762.65208198171
60.40420210105052	0.1214202139385775	36752.18797954206
60.54127063531766	0.12163332876481399	36741.72685563308
60.67833916958479	0.1218566202239294	36731.26870940768
60.815407703851925	0.1220876659098896	36720.81354001895
60.952476238119054	0.12232320049626443	36710.36134662012
61.08954477238619	0.12256010433118418	36699.91212836461
61.22661330665333	0.1227970361908972	36689.46588440602
61.36368184092046	0.1230338439000449	36679.022613898145
61.50075037518759	0.12327039705997547	36668.58231599499
61.63781890945472	0.1235055591532358	36658.144989850734
61.77488744372186	0.12373423474037701	36647.710634619805
61.911955977988995	0.12395035477367768	36637.279249456806
62.049024512256125	0.12414805754848302	36626.85083351656
62.18609304652326	0.12433199269434783	36616.42538595412
62.32316158079039	0.12452208046055939	36606.00290592477
62.46023011505753	0.12473944211378954	36595.583392584005
62.59729864932466	0.12500200696618385	36585.16684508757
62.73436718359179	0.12529586271899482	36574.753262591425
62.87143571785893	0.12558880584237603	36564.342644251745
63.00850425212606	0.12584841698172883	36553.93498922492
63.145572786393195	0.1260530345264393	36543.5302966676
63.282641320660325	0.12621674584895576	36533.128565736624
63.41970985492746	0.12636105463545708	36522.7297955891
63.5567783891946	0.12650723657196716	36512.33398538237
63.69384692346173	0.12666840609929542	36501.94113427402
63.830915457728864	0.12684746518206602	36491.55124142185
63.96798399199599	0.12704667106263934	36481.16430598393
64.10505252626314	0.12726729969871856	36470.78032711853
64.24212106053025	0.12750253858548685	36460.3993039842
64.3791895947974	0.1277415947800128	36450.021235739674
64.51625812906454	0.12797365421606327	36439.64612154393
64.65332666333165	0.12819345667289037	36429.27396055621
64.7903951975988	0.1284113727490758	36418.904751935974
64.92746373186593	0.12864050283688677	36408.53849484294
65.06453226613306	0.1288935391109248	36398.175188437046
65.2016008004002	0.12917236038701874	36387.81483187849
65.33866933466733	0.12946717611237696	36377.457424327695
65.47573786893446	0.12976761600301195	36367.10296494531
65.6128064032016	0.13006324726463675	36356.75145289224
65.74987493746873	0.1303432077553067	36346.4028873296
65.88694347173586	0.13059645496819006	36336.05726741876
66.024012006003	0.13081198393510007	36325.71459232132
66.16108054027013	0.13099015721170904	36315.374861199125
66.29814907453726	0.13115853728180993	36305.038073214244
66.43521760880441	0.1313486696854901	36294.70422752901
66.57228614307152	0.1315905219629468	36284.373323306
66.70935467733867	0.13188203915295052	36274.04535970803
66.84642321160581	0.13219135111991148	36263.720335898135
66.98349174587293	0.1324854518998161	36253.398251039565
67.12056028014007	0.13273715922725401	36243.07910429586
67.2576288144072	0.13295282496860458	36232.76289483075
67.39469734867433	0.13315077942058867	36222.44962180823
67.53176588294147	0.13334933120849612	36212.13928439249
67.6688344172086	0.133561436810848	36201.83188174802
67.80590295147573	0.13378912183744654	36191.52741303953
67.94297148574287	0.13403307779254858	36181.225877431956
68.08004002001	0.13429349068469051	36170.92727409048
68.21710855427713	0.13456248000237722	36160.631602180525
68.35417708854428	0.13482568796597025	36150.33886086774
68.4912456228114	0.135068573955462	36140.04904931801
68.62831415707853	0.13528015462786994	36129.76216669745
68.76538269134568	0.13546668861912906	36119.47821217242
68.9024512256128	0.13563965125745087	36109.19718490952
69.03951975987994	0.13581047910046828	36098.91908407558
69.17658829414708	0.1359872085614476	36088.64390883767
69.3136568284142	0.1361719277212352	36078.3716583631
69.45072536268134	0.13636612459515646	36068.102331819435
69.58779389694847	0.136571250092466	36057.835928374465
69.7248624312156	0.1367882800951746	36047.572447196224
69.86193096548274	0.137017861919199	36037.311887452954
69.99899949974987	0.13726063632017707	36027.054248313165
70.136068034017	0.1375162112613802	36016.79952894561
70.27313656828414	0.13777997207243264	36006.54772851923
70.41020510255127	0.13804622505451644	35996.29884620324
70.5472736368184	0.13830935446273787	35986.052881167074
70.68434217108555	0.13856805502626182	35975.80983258043
70.82141070535268	0.13882749993063281	35965.56969961322
70.9584792396198	0.13909339660361114	35955.33248143558
71.09554777388695	0.1393705338034654	35945.09817721791
71.23261630815406	0.13965411879685807	35934.86678613081
71.36968484242121	0.139933661603864	35924.63830734519
71.50675337668835	0.1401985971752069	35914.412740032094
71.64382191095547	0.14044142220781056	35904.190083362875
71.78089044522261	0.14066520162303733	35893.970336509075
71.91795897948974	0.14087527889307055	35883.75349864251
72.05502751375687	0.1410769827372865	35873.5395689352
72.19209604802401	0.14127507327568203	35863.32854655942
72.32916458229114	0.14147357482900721	35853.12043068768
72.46623311655827	0.14167646282709917	35842.91522049272
72.60330165082541	0.14188708530042518	35832.712915147524
72.74037018509254	0.1421033955647168	35822.51351382532
72.87743871935967	0.14232059695462437	35812.31701569954
73.01450725362682	0.1425338709722641	35802.12341994389
73.15157578789395	0.14273849019824206	35791.93272573227
73.28864432216108	0.14292999326023767	35781.74493223884
73.42571285642822	0.143103967104259	35771.560038637996
73.56278139069533	0.1432562976859235	35761.37804410434
73.69984992496248	0.14339131996877072	35751.19894781273
73.83691845922961	0.143522796065889	35741.02274893826
73.97398699349674	0.14366498346450446	35730.84944665626
74.11105552776388	0.1438305799774546	35720.67904014231
74.24812406203101	0.14402112729081612	35710.511528572206
74.38519259629814	0.14423330839425455	35700.34691112201
74.52226113056528	0.14446378210274316	35690.18518696797
74.65932966483241	0.1447077092585937	35680.0263552866
74.79639819909954	0.1449565338997914	35669.870415254634
74.93346673336669	0.1452011334498111	35659.717366049044
75.07053526763382	0.1454326763036979	35649.56720684703
75.20760380190094	0.14564858583593168	35639.41993682604
75.34467233616809	0.1458523066558465	35629.27555516372
75.48174087043522	0.14604752757417305	35619.13406103799
75.61880940470235	0.14623639077194203	35608.99545362699
75.75587793896949	0.1464117748090261	35598.859732109064
75.8929464732366	0.1465631246489953	35588.72689566285
76.03001500750375	0.14667995984471285	35578.596943467164
76.16708354177088	0.14676531409771626	35568.469874701084
76.30415207603801	0.14685081689454016	35558.34568854391
76.44122061030515	0.1469717367035581	35548.22438417519
76.57828914457228	0.14716064220626338	35538.10596077474
76.71535767883941	0.14740470516432888	35527.99041752257
76.85242621310655	0.1476534027149457	35517.87775359891
76.98949474737368	0.14785506937994816	35507.767968184235
77.12656328164081	0.1479720040898435	35497.66106045924
77.26363181590796	0.14803685786886525	35487.557029604846
77.40070035017509	0.14810438721953118	35477.45587480223
77.53776888444222	0.14822904021586905	35467.35759523281
77.67483741870936	0.14843514308479241	35457.26219007827
77.81190595297647	0.14869246664238187	35447.16965852047
77.94897448724362	0.1489650313216277	35437.07999974155
78.08604302151076	0.14921863033075744	35426.99321292382
78.22311155577788	0.14944287391999797	35416.90929724986
78.36018009004502	0.1496444130849674	35406.82825190247
78.49724862431215	0.1498302685377991	35396.75007606467
78.63431715857928	0.1500078559939986	35386.674768919744
78.77138569284642	0.1501862692762182	35376.60232965118
78.90845422711355	0.15037504776088995	35366.532757442714
79.04552276138068	0.1505835572177665	35356.46605147833
79.18259129564782	0.15081065498577664	35346.40221094222
79.31965982991495	0.15103885731535524	35336.341235018845
79.45672836418208	0.15124926855668552	35326.28312289283
79.59379689844923	0.15142498524366965	35316.22787374908
79.73086543271636	0.15157084093659878	35306.17548677269
79.86793396698349	0.151705046073446	35296.125961149046
80.00500250125063	0.15184600658103634	35286.079296063726
80.14207103551774	0.15200953082810298	35276.03549070255
80.27913956978489	0.15220211299405437	35265.994544251604
80.41620810405203	0.15242816037638876	35255.95645589716
80.55327663831915	0.15269176484790892	35245.921224825746
80.69034517258629	0.15298389494752707	35235.88885022413
80.82741370685342	0.15327795588382573	35225.859331279295
80.96448224112055	0.15354612573332518	35215.83266717843
81.1015507753877	0.1537639229112336	35205.80885710898
81.23861930965482	0.15393684134658123	35195.7879002586
81.37568784392195	0.15408620013062968	35185.769795815184
81.5127563781891	0.15423345875599287	35175.75454296688
81.64982491245622	0.1543960143461363	35165.74214090205
81.78689344672335	0.15457894544083517	35155.73258880931
81.9239619809905	0.15478500440902876	35145.72588587749
82.06103051525763	0.15501669123872394	35135.72203129564
82.19809904952476	0.15526888441205008	35125.72102425308
82.3351675837919	0.15552766982086128	35115.7228639393
82.47223611805902	0.15577864525813018	35105.727549544084
82.60930465232616	0.15600937476596058	35095.73508025741
82.7463731865933	0.1562220739957125	35085.745455269454
82.88344172086042	0.1564255726659191	35075.75867377067
83.02051025512756	0.15662872152104745	35065.774734951745
83.15757878939469	0.15683533828504811	35055.79363800357
83.29464732366182	0.15703628837034372	35045.81538211729
83.43171585792896	0.15722038218677026	35035.83996648425
83.5687843921961	0.15737697210608403	35025.86739029605
83.70585292646322	0.15750776946037945	35015.897652744505
83.84292146073037	0.15762678584833106	35005.93075302165
83.9799899949975	0.15774856309169907	34995.96669031978
84.11705852926463	0.15788569028809116	34986.00546383141
84.25412706353177	0.15803858793876427	34976.047072749294
84.3911955977989	0.15820299729577117	34966.091516266395
84.52826413206603	0.15837465739485235	34956.13879357595
84.66533266633317	0.15855078579423842	34946.18890387136
84.80240120060029	0.15873184202777701	34936.24184634631
84.93946973486743	0.1589187156192957	34926.29762019467
85.07653826913457	0.1591119095575655	34916.35622461058
85.21360680340169	0.1593050706708702	34906.417658788385
85.35067533766883	0.1594859592672581	34896.48192192267
85.48774387193596	0.15964214446234115	34886.54901320823
85.62481240620309	0.159765184029599	34876.61893184008
85.76188094047023	0.15986752497702014	34866.6916770135
85.89894947473736	0.15996842963729208	34856.76724792398
86.0360180090045	0.1600870792966071	34846.84564376724
86.17308654327164	0.16023358115647934	34836.926863739245
86.31015507753877	0.16040102529419342	34827.010907036194
86.4472236118059	0.16058062864251058	34817.0977728545
86.58429214607304	0.16076373583784592	34807.18746039077
86.72136068034017	0.16094349353051393	34797.27996884191
86.8584292146073	0.1611143819380295	34787.375297405
86.99549774887444	0.16127091262238155	34777.47344527737
87.13256628314156	0.16141107767344753	34767.574411656555
87.2696348174087	0.16154823399567717	34757.67819574035
87.40670335167583	0.16169997698119712	34747.78479672675
87.54377188594296	0.16188373973774592	34737.89421381402
87.6808404202101	0.16210615145080662	34728.00644620063
87.81790895447723	0.1623564563364599	34718.12149308529
87.95497748874436	0.1626223258820869	34708.239353666904
88.0920460230115	0.16289158200691237	34698.36002714464
88.22911455727863	0.1631537648747839	34688.48351271788
88.36618309154576	0.16339950886981658	34678.6098095862
88.50325162581291	0.16361946602759087	34668.73891694947
88.64032016008004	0.16380809462093487	34658.87083400769
88.77738869434717	0.16397403265866903	34649.00555996118
88.91445722861431	0.16412921948946418	34639.14309401045
89.05152576288144	0.16428545411086584	34629.28343535623
89.18859429714857	0.16444821470929294	34619.4265831995
89.32566283141571	0.16461423002314002	34609.57253674146
89.46273136568283	0.1647795865578921	34599.72129518354
89.59979989994997	0.16494096722541693	34589.87285772738
89.7368684342171	0.16510064326249999	34580.02722357487
89.87393696848423	0.1652639409012443	34570.18439192811
90.01100550275137	0.16543621701797173	34560.34436198944
90.1480740370185	0.1656218207853691	34550.507132961415
90.28514257128563	0.16582192864504786	34540.67270404685
90.42221110555278	0.166037094203428	34530.841074448756
90.5592796398199	0.16626758435190372	34521.01224337038
90.69634817408703	0.16650439412151322	34511.186210015185
90.83341670835418	0.1667274583731024	34501.36297358687
90.97048524262131	0.16691606409943768	34491.54253328934
91.10755377688844	0.16705422165646847	34481.72488832674
91.24462231115557	0.16716262078051916	34471.91003790341
91.38169084542271	0.16727911042813154	34462.09798122398
91.51875937968984	0.1674416021477325	34452.28871749329
91.65582791395697	0.16766807666710756	34442.4822459164
91.79289644822411	0.1679233056517562	34432.6785656986
91.92996498249124	0.1681632768964631	34422.8776760454
92.06703351675837	0.16834544693816292	34413.0795761625
92.20410205102552	0.1684628556607318	34403.28426525585
92.34117058529264	0.1685451573293861	34393.49174253162
92.47823911955977	0.1686236812111126	34383.70200719624
92.6153076538269	0.16872624121691157	34373.91505845632
92.75237618809405	0.16885785398004902	34364.13089551875
92.88944472236118	0.1690144433491729	34354.349517590614
93.0265132566283	0.16919190638833467	34344.57092387923
93.16358179089545	0.16938541138494512	34334.79511359215
93.30065032516258	0.16958847036528035	34325.02208593714
93.43771885942971	0.1697943664859389	34315.251840122175
93.57478739369684	0.16999642474187493	34305.48437535548
93.71185592796398	0.170188753841974	34295.71969084549
93.84892446223111	0.17036615822585593	34285.95778580087
93.98599299649824	0.17052346649659847	34276.1986594305
94.12306153076538	0.1706570585981491	34266.44231094349
94.26013006503251	0.170771761618182	34256.68873954916
94.39719859929964	0.17087526376398998	34246.93794445708
94.53426713356677	0.17097522874966692	34237.18992487706
94.67133566783392	0.17107607981524453	34227.444680019085
94.80840420210104	0.17117594671807118	34217.70220909342
94.94547273636817	0.1712722361345063	34207.96251131051
95.08254127063532	0.17136278591117585	34198.225585881046
95.21960980490245	0.1714518298587724	34188.491432015944
95.35667833916958	0.1715484971208661	34178.76004892634
95.49374687343672	0.17166204114255462	34169.03143582362
95.63081540770385	0.1718006236378118	34159.30559191936
95.76788394197098	0.17196739807756772	34149.58251642536
95.90495247623811	0.17216408267405003	34139.862208553706
96.04202101050525	0.17239226250151984	34130.14466751664
96.17908954477238	0.17264375739410537	34120.42989252665
96.31615807903951	0.1728941249107974	34110.71788279646
96.45322661330665	0.1731173832664478	34101.00863753899
96.59029514757378	0.1732901364887001	34091.30215596738
96.72736368184091	0.17341992796181363	34081.598437295004
96.86443221610804	0.17353468755418444	34071.89748073545
97.00150075037519	0.17366270454243107	34062.19928550255
97.13856928464232	0.1738242655559202	34052.50385081036
97.27563781890944	0.17400868084994595	34042.81117587317
97.41270635317659	0.17419776683928384	34033.12125990548
97.54977488744372	0.17437359069154715	34023.434102122
97.68684342171085	0.17453047976649763	34013.74970173768
97.82391195597799	0.1746803159727328	34004.0680579677
97.96098049024512	0.17483633379868566	33994.389170027425
98.09804902451225	0.17501004269986117	33984.71303713248
98.23511755877938	0.17519606619037886	33975.03965849872
98.37218609304652	0.17537947055883685	33965.36903334219
98.50925462731365	0.17554521520408342	33955.70116087918
98.64632316158078	0.17568548961032712	33946.03604032619
98.78339169584793	0.1758161227590674	33936.37367089994
98.92046023011505	0.1759577673093983	33926.71405181739
99.05752876438218	0.1761305353548411	33917.05718229573
99.19459729864931	0.1763357792286477	33907.40306155235
99.33166583291646	0.17655171130029781	33897.75168880489
99.46873436718359	0.17675511522219642	33888.1030632712
99.60580290145072	0.17692631211632878	33878.457184169325
99.74287143571786	0.17707426194700104	33868.81405071755
99.87993996998499	0.17722180631948223	33859.17366213438
100.01700850425212	0.17739186155767686	33849.53601763856
100.15407703851925	0.17759509467190057	33839.90111644906
100.29114557278639	0.17780824120465008	33830.26895778505
100.42821410705352	0.1780022098130071	33820.63954086593
100.56528264132065	0.17814902096995147	33811.01286491131
100.7023511755878	0.17824935771272596	33801.38892914102
100.83941970985492	0.17833439577107627	33791.76773277513
100.97648824412205	0.17843678915592903	33782.14927503392
101.1135567783892	0.17858379244081882	33772.53355513791
101.25062531265633	0.17876621036924203	33762.92057230786
101.38769384692345	0.17895977124919984	33753.31032576473
101.52476238119058	0.17914018314124103	33743.70281472967
101.66183091545773	0.17929076911541916	33734.09803842408
101.79889944972486	0.17941279310664204	33724.49599606957
101.93596798399199	0.17951010110302493	33714.89668688797
102.07303651825913	0.17958687452482788	33705.300110101336
102.21010505252626	0.1796539384142249	33695.706264931956
