0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
25.0	0.04552823920265782	33212.0	10.0
25.137568784392197	0.04592840063120706	33650.128366051984	9.387718491592757
25.27513756878439	0.04632825781173275	34063.59287864599	8.808079404758809
25.41270635317659	0.04671591862948302	34453.349438212994	8.259823671383478
25.550275137568786	0.047079726661718904	34820.25912459651	7.741818296941925
25.68784392196098	0.04741937624478772	35165.19817994519	7.252909328401999
25.825412706353177	0.04775071466726868	35489.164588821644	6.79177928665649
25.962981490745374	0.0480908229842418	35793.24429598201	6.356992255076235
26.100550275137568	0.048455024266115455	36078.56286376892	5.94705846987706
26.238119059529765	0.04884232562492109	36346.16458667748	5.56059597767416
26.375687843921963	0.04924288262743709	36596.973318560136	5.196383094686095
26.513256628314156	0.049646764754802696	36831.81495268843	4.853328433782126
26.650825412706354	0.05004644888590124	37051.4481653183	4.530429861030223
26.788394197098548	0.050441641742129575	37256.60844601102	4.226715656396663
26.925962981490745	0.050833401638848474	37448.01341819588	3.9412374154992103
27.063531765882942	0.05122275402259612	37626.36074947962	3.673072858676809
27.201100550275136	0.05160981337501894	37792.323426456154	3.4213321668107866
27.338669334667333	0.05199368776150964	37946.5463990157	3.185162489134793
27.47623811905953	0.052373433228924314	38089.647616676986	2.9637465792030158
27.613806903451724	0.05274829461676785	38222.219683679796	2.756300602336621
27.75137568784392	0.053118796053572975	38344.83408053211	2.562068509418588
27.88894447223612	0.05348599260574999	38458.042001485956	2.380320933099152
28.026513256628313	0.053850947768477805	38562.373666183565	2.210356124600641
28.16408204102051	0.05421628872209668	38658.34114771561	2.0514961876294615
28.301650825412707	0.05458820340581878	38746.44389745683	1.9030797030070352
28.4392196098049	0.05497337290807528	38827.16608312841	1.764465299070161
28.5767883941971	0.05537776824005295	38900.972385610476	1.6350372856644433
28.714357178589296	0.055794754120698946	38968.28661144278	1.514234276174568
28.85192596298149	0.05620686582105422	39029.48224591181	1.401561855471786
28.989494747373687	0.05659628647708173	39084.89302724633	1.2965784763053614
29.127063531765884	0.05694991427139662	39134.8279178134	1.1988754661631709
29.264632316158078	0.057278381536784384	39179.60326906706	1.1080340249475473
29.402201100550275	0.05759977202868605	39219.54435375783	1.0236231697196168
29.539769884942473	0.05793207369533497	39254.97723151761	0.9452106077325031
29.677338669334667	0.058284937462037244	39286.215049720275	0.8723810592364262
29.814907453726864	0.058653459543358724	39313.544020901216	0.804755022576673
29.95247623811906	0.0590312717829348	39337.225858575985	0.7419855383829901
30.090045022511255	0.059412183164706193	39357.50124031964	0.6837535766421704
30.227613806903452	0.05979215521815204	39374.593990365436	0.6297624589439287
30.36518259129565	0.0601685838323545	39388.71371717875	0.5797343439508047
30.502751375687843	0.06053889094835521	39400.05700367866	0.5334086466734647
30.64032016008004	0.06090184859104017	39408.80910831787	0.4905397735109035
30.777888944472238	0.0612613147725194	39415.14693992707	0.4508931522326092
30.915457728864432	0.061622344938800463	39419.239177289914	0.41424507864591736
31.05302651325663	0.06198976202500587	39421.24575764793	0.3803834072515038
31.190595297648827	0.062358522071473625	39421.31414676521	0.3491125471005643
31.32816408204102	0.06271026294355343	39419.576384023814	0.32025742397003504
31.465732866433218	0.06302568021393674	39416.15183678018	0.29365980850578405
31.603301650825415	0.06328981463025234	39411.15094260643	0.2691733208485649
31.74087043521761	0.06352541157250839	39404.6862579029	0.24664865972287228
