0.009877675431619081	8.75713018025263	7586.812970272524	2.8280892897618846	0.007843590597998785
26.0	0.05293023255813954	33212.0
26.137068534267133	0.05342317479755082	33725.84712540812
26.274137068534266	0.05391085819955979	34232.741471732275
26.411205602801402	0.05437624745649524	34732.40203524648
26.548274137068535	0.05480256357729275	35224.411182847165
26.68534267133567	0.055186508697562434	35708.357227788045
26.8224112056028	0.055544656867033866	36184.018460006104
26.959479739869934	0.05589517724264356	36651.35964114143
27.096548274137067	0.056254905839481936	37110.501716815124
27.233616808404204	0.05662712458379695	37561.58910189083
27.370685342671337	0.05700721320806266	38004.72049723588
27.50775387693847	0.0573904529090974	38439.952682755764
27.644822411205602	0.05777222251492623	38867.30578368823
27.781890945472735	0.058148230608193525	39286.77004229655
27.91895947973987	0.05851425532060896	39698.31003977042
28.056028014007005	0.058866237894818395	40101.86935676928
28.193096548274138	0.059206144276549695	40497.4178083315
28.33016508254127	0.05954358852892286	40885.00402814273
28.467233616808404	0.05988867831381311	41264.75052077568
28.604302151075537	0.060250773858751536	41636.84018208944
28.741370685342673	0.06063296223186413	42001.467100356385
28.878439219609806	0.06103519637648914	42358.814111652544
29.01550775387694	0.06145740212227495	42709.05314191232
29.152576288144072	0.0618957678146901	43052.32250567875
29.289644822411205	0.06233579419686718	43388.66539347054
29.426713356678338	0.06276108387942646	43718.02963698692
29.56378189094547	0.06315573473159763	44040.282370536646
29.700850425212607	0.06351732888032048	44355.29680696947
29.83791895947974	0.06385820964766911	44663.03415388184
29.974987493746873	0.0641914716573868	44963.53825981359
30.112056028014006	0.06452933060786711	45256.92164399367
30.24912456228114	0.06487785970403331	45543.32590941408
30.386193096548276	0.06524051148775706	45822.90487626275
30.52326163081541	0.06562071875558045	46095.82252842746
30.66033016508254	0.06601868955805747	46362.235952093775
30.797398699349674	0.06642679507788325	46622.25949093484
30.934467233616807	0.06683623889880205	46875.96439623516
31.07153576788394	0.06723813427709417	47123.38372085375
31.208604302151073	0.0676217159240766	47364.50934669181
31.34567283641821	0.06797444432397325	47599.29038907775
31.482741370685343	0.06828371051846902	47827.63926853215
31.619809904952476	0.06854270778366944	48049.46047249963
31.75687843921961	0.06877860781976577	48264.783140932945
31.89394697348674	0.06903091359658463	48473.79194989603
32.03101550775388	0.06933900073267417	48676.806413286635
32.16808404202101	0.06971979354093275	48874.18274366174
32.305152576288144	0.07014366279623578	49066.146905110996
32.44222111055528	0.0705751945142673	49252.79057865652
32.57928964482241	0.07098060354842461	49434.09348281834
32.716358179089546	0.07135268333186144	49610.022730747776
32.853426713356676	0.0717058781533645	49780.60206085978
32.99049524762381	0.0720552625852659	49945.90682756628
33.12756378189094	0.07241297046769632	50106.04872536334
33.26463231615808	0.07277664417840082	50261.12970838825
33.401700850425215	0.07313946990368891	50411.23079212597
33.538769384692344	0.07349467329649201	50556.41488597054
33.67583791895948	0.07383911291437173	50696.73875522651
33.81290645322661	0.07417609787238313	50832.270298490286
33.949974987493746	0.0745096004120148	50963.08874945545
34.087043521760876	0.07484303593775889	51089.28178612262
34.22411205602801	0.07517254302807601	51210.927426200986
34.36118059029515	0.0754891534484585	51328.083823328954
34.49824912456228	0.07578379326309652	51440.7918892256
34.635317658829415	0.07605218314020078	51549.08812012413
34.77238619309655	0.07630997143934483	51653.04655324689
34.90945472736368	0.07657798302243192	51752.78393139354
35.04652326163082	0.07687681941234971	51848.452957620895
35.18359179589795	0.07721424984102074	51940.21238922653
35.32066033016508	0.07757847376278215	52028.189591417555
35.45772886443221	0.07795604409429514	52112.48139890695
35.59479739869935	0.07833380839243147	52193.15856848789
35.731865932966485	0.07870174700627741	52270.27458157843
35.868934467233615	0.07905173073941998	52343.871217436514
36.00600300150075	0.07937565692966231	52413.98044769781
36.14307153576788	0.07967097899126035	52480.634572273404
36.28014007003502	0.07995464367891744	52543.89518574886
36.41720860430215	0.08024787044659547	52603.855059524336
36.55427713856928	0.08057147661400914	52660.6327527604
36.69134567283642	0.08093026924439002	52714.346776328435
36.82841420710355	0.0813080365737081	52765.08762069256
36.965482741370685	0.08168713966749748	52812.91966037313
37.10255127563782	0.0820508307619879	52857.88594170726
37.23961980990495	0.08239016598099384	52900.0206394281
37.37668834417209	0.0827002398019982	52939.35517954403
37.51375687843922	0.08297618720708505	52975.918913439906
37.650825412706354	0.08322171309770947	53009.74886817453
37.78789394697348	0.08346595954324092	53040.915189442574
37.92496248124062	0.08374276631824593	53069.520708169424
38.062031015507756	0.08408477961566958	53095.69429925132
38.199099549774886	0.08448995275791854	53119.553375571675
38.33616808404202	0.08491697205101302	53141.16900350682
38.47323661830915	0.08532241098902249	53160.570849884185
38.61030515257629	0.08566948961917938	53177.759019946665
38.74737368684342	0.08596980868241072	53192.74926796096
38.884442221110554	0.08625636650377332	53205.587890355586
39.02151075537769	0.08656221899799721	53216.34701794568
39.15857928964482	0.08690560831177584	53225.109215290715
39.295647823911956	0.08726744173513434	53231.9384369739
39.43271635817909	0.08762283652151064	53236.878594357404
39.56978489244622	0.08794790685886313	53239.95729157725
39.70685342671335	0.0882407431344645	53241.20281595645
39.84392196098049	0.08852089502186566	53240.657642953185
39.980990495247624	0.08880880572816902	53238.37667357727
40.118059029514754	0.08912210581876216	53234.423390407355
40.25512756378189	0.08946129142364295	53228.8584302536
40.39219609804903	0.0898204067045148	53221.736174745674
40.529264632316156	0.09019348333321672	53213.10547480983
40.66633316658329	0.09057441859163601	53203.010253687404
40.80340170085042	0.09095682102673446	53191.48999164008
40.94047023511756	0.09133426178309335	53178.5803060773
41.07753876938469	0.09170052022533054	53164.313595088286
41.214607303651825	0.09205295751864617	53148.72110544754
41.35167583791896	0.09239195187351412	53131.83437620132
41.48874437218609	0.09271797572587741	53113.685185291426
41.62581290645323	0.09303287253012801	53094.30600249792
41.76288144072036	0.09334550850391984	53073.73250140375
41.89994997498749	0.09366699242261027	53052.00373922221
42.03701850925462	0.09400833640650168	53029.161385590414
42.17408704352176	0.09437078868494055	53005.245705993606
42.311155577788895	0.0947376479364635	52980.28962771041
42.448224112056025	0.09509028527854076	52954.31922809553
42.58529264632316	0.09541118929372487	52927.35519168369
42.7223611805903	0.09569817920197099	52899.418300602534
42.85942971485743	0.09596020298521249	52870.53262432587
42.996498249124556	0.09620645859191236	52840.725004253705
43.13356678339169	0.09644800428613655	52810.02500598273
43.27063531765883	0.09670393256776608	52778.46639381325
43.40770385192596	0.09699550436439373	52746.086763874264
43.544772386193095	0.09734364368664856	52712.92655787643
43.68184092046023	0.09774804825836388	52679.02342175165
43.81890945472736	0.0981749212282466	52644.40504328394
43.9559779889945	0.09858751395067551	52609.09009963526
44.093046523261634	0.09895275299978393	52573.09054427572
44.230115057528764	0.09927845679724207	52536.420857803154
44.36718359179589	0.09959798071110626	52499.102445518234
44.50425212606303	0.09994506894828704	52461.162412343576
44.641320660330166	0.10033956217103049	52422.62996213536
44.778389194597295	0.10075062396575098	52383.5273135726
44.91545772886443	0.10113587512130673	52343.868959364954
45.05252626313157	0.10145374455970003	52303.66316117024
45.1895947973987	0.10169743296282444	52262.91833231365
45.32666333166583	0.10190735397881451	52221.64985776061
45.463731865932964	0.10212729083086863	52179.87928139161
45.6008004002001	0.10239640236692293	52137.63246223077
45.73786893446723	0.10271157630089955	52094.93322181557
45.874937468734366	0.10304704733713553	52051.80076550791
