0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
25.0	0.04702990033222591	33212.0	10.0
25.137568784392197	0.04741491007549296	33828.372004325385	9.63421725145026
25.27513756878439	0.0478196739546352	34426.08220878375	9.278862039964931
25.41270635317659	0.04822678505360882	35005.456962545475	8.933755147828993
25.550275137568786	0.04861905193163248	35566.62120524016	8.598832422715018
25.68784392196098	0.048989660282744124	36109.65469362578	8.274055505468288
25.825412706353177	0.049346563215369184	36634.76567897333	7.959312514932556
25.962981490745374	0.04969884177670945	37142.28256625152	7.654422767089308
26.100550275137568	0.05005505184379599	37632.62781837091	7.359151652276002
26.238119059529765	0.05041887515864352	38106.25270237921	7.073247918849825
26.375687843921963	0.050791349203844836	38563.60568769054	6.796461735925465
26.513256628314156	0.05117348488091201	39005.13085767955	6.528545602883805
26.650825412706354	0.05156574275603569	39431.26202213439	6.269257718371914
26.788394197098548	0.05196693064080303	39842.40899520428	6.018369832521602
26.925962981490745	0.05237554737006459	40238.95789292003	5.775667086300259
27.063531765882942	0.052789953034662156	40621.27308812661	5.540946902811395
27.201100550275136	0.05320466241212712	40989.672085307466	5.314033366001011
27.338669334667333	0.05360994205280777	41344.40426535926	5.094789396013399
27.47623811905953	0.05399583892935741	41685.66323674264	4.883109712226371
27.613806903451724	0.0543544168480764	42013.61246114288	4.678906199154394
27.75137568784392	0.054691406000965295	42328.47789489565	4.482054933196694
27.88894447223612	0.055018208481885336	42630.570964397135	4.292383017152097
28.026513256628313	0.05534622811602995	42920.27193176564	4.109678059929178
28.16408204102051	0.05568299448522923	43197.99403880327	3.9337086565300443
28.301650825412707	0.05602721490531716	43464.12910204035	3.7642554911860433
28.4392196098049	0.05637637484764366	43719.043607329084	3.601113579540407
28.5767883941971	0.05672808945209495	43963.08258615188	3.4440900617261145
28.714357178589296	0.05708227591720604	44196.58282342137	3.2929966568565865
28.85192596298149	0.05744082902728755	44419.8815986485	3.147644666888518
28.989494747373687	0.057805707870696575	44633.31520863841	3.0078458212026473
29.127063531765884	0.058179660122340396	44837.22055200672	2.8734113711537494
29.264632316158078	0.05856940296856187	45031.9479724142	2.7441447438530946
29.402201100550275	0.05898289983823753	45217.86055205063	2.619841941018823
29.539769884942473	0.0594279731244346	45395.328029575976	2.500295012447327
29.677338669334667	0.059900466832530766	45564.68275088819	2.3853172468117867
29.814907453726864	0.060375313190465386	45726.15926389942	2.2747777346693123
29.95247623811906	0.06082534046138383	45879.907834953396	2.1685936769250573
30.090045022511255	0.0612260944720773	46026.02115904925	2.066715141854107
30.227613806903452	0.061586143909339364	46164.63853270456	1.9690655075742458
30.36518259129565	0.061936062409693585	46295.99410463385	1.8755138470066313
30.502751375687843	0.0623068230429163	46420.39669086909	1.7858864345276357
30.64032016008004	0.06271856329485614	46538.185632871995	1.6999919626178723
30.777888944472238	0.06315060122992407	46649.62973911762	1.617679328900887
30.915457728864432	0.06357264447570615	46754.920184511866	1.5388417253917925
31.05302651325663	0.06395493250663983	46854.188229819694	1.4634065350549168
31.190595297648827	0.06429027439394516	46947.56264745017	1.3913025116821087
31.32816408204102	0.06460194328552821	47035.226700462204	1.322427192378116
31.465732866433218	0.06491536773540933	47117.40933891815	1.256651910953378
31.603301650825415	0.06525324350007605	47194.368852354004	1.1938311294705521
31.74087043521761	0.06561455287733305	47266.34676836379	1.1338287937189355
31.878439219609806	0.0659860987094266	47333.55130834664	1.0765278022035643
32.016008004002	0.06635458876312583	47396.163185833364	1.0218267031504507
32.1535767883942	0.06671084098474173	47454.34630117219	0.9696335887795228
32.29114557278639	0.06705731692467519	47508.265580687	0.9198558991067326
32.42871435717859	0.06739852569171885	47558.08838312616	0.8723996175479254
32.566283141570786	0.06773892781696984	47603.98263701503	0.8271703340045701
32.70385192596298	0.06808176504485901	47646.11436909106	0.78407465948837
32.84142071035518	0.06842900112642324	47684.64551364851	0.7430214793741264
32.978989494747374	0.06878253938530526	47719.733516246815	0.7039221816866555
33.11655827913957	0.06914471317668987	47751.53147630125	0.6666905773382994
33.25412706353177	0.06952059253513279	47780.19022561397	0.6312417130696814
33.39169584792396	0.06991632037510848	47805.85834718819	0.5974918615932541
33.529264632316156	0.07033800043470603	47828.68119866559	0.5653590810239436
33.66683341670836	0.0707841781161836	47848.79459042547	0.534766831907452
33.80440220110055	0.07123712465903885	47866.31437554947	0.5056499349366618
33.941970985492745	0.0716769978564974	47881.33897791692	0.47795313300279546
34.079539769884946	0.0720851345714996	47893.95388716096	0.45162852731266023
34.21710855427714	0.07246213362796805	47904.24596458687	0.4266274004381193
34.35467733866933	0.07282429634890565	47912.311534137654	0.402895588227852
34.492246123061534	0.07318838190611392	47918.253647709316	0.38037504010157347
34.62981490745373	0.07356754233528974	47922.177702488865	0.3590063229790293
34.76738369184592	0.07395783768217695	47924.18178919807	0.3387341405604665
34.90495247623812	0.07435027062056077	47924.35531998692	0.31950812100484716
35.042521260630316	0.07473594930555368	47922.78045244539	0.30128200594637716
35.18009004502251	0.07511362886510227	47919.53624944338	0.2840112742148734
35.31765882941471	0.07549471297904445	47914.703474441	0.2676504004446354
35.455227613806905	0.07589179200549878	47908.36378160927	0.252153317596647
35.5927963981991	0.07631554586369808	47900.59795433305	0.23747442407173236
35.7303651825913	0.07675506881981654	47891.47851680362	0.22357280977882718
35.86793396698349	0.07718581923116814	47881.067136537975	0.21041374503510704
36.00550275137569	0.07758304146806888	47869.41689358703	0.19796738704899697
36.14307153576789	0.07793223754167398	47856.57689175192	0.1862061460137796
36.28064032016008	0.0782553079766395	47842.60189176352	0.17509917709943165
36.418209104552275	0.07858222304648108	47827.552224815576	0.16461242764723535
36.555777888944476	0.07894226439862596	47811.491491141634	0.15470995121968206
36.69334667333667	0.07933878632136493	47794.479634640375	0.1453578671902989
36.830915457728864	0.07974194226737048	47776.56685399357	0.136527844675896
36.968484242121065	0.08011971442777016	47757.79527113399	0.12819615216510785
37.10605302651326	0.08044507510691733	47738.2016054998	0.12034213123148409
37.24362181090545	0.08073152700815923	47717.8247535173	0.11294386368392859
37.38119059529765	0.08101227235358083	47696.70777474246	0.10597703474384368
37.51875937968985	0.08132062180696595	47674.89627893515	0.09941585387863783
37.65632816408204	0.08167694714205369	47652.43542094402	0.09323477252770052
37.79389694847424	0.08206702775947594	47629.36516435693	0.0874111931905421
37.931465732866435	0.0824709236652124	47605.720485545135	0.0819253547987356
38.06903451725863	0.0828691132894712	47581.532346812906	0.07675977812443531
38.20660330165083	0.08325161715168827	47556.82941079623	0.07189828685035748
38.344172086043024	0.08361795270872684	47531.63926629362	0.06732530738641705
38.48174087043522	0.08396804681125483	47505.98847446016	0.0630258428782339
38.61930965482742	0.08430240898473593	47479.90261767599	0.05898544566748453
38.75687843921961	0.08462503349340095	47453.40655443313	0.05519007190267379
38.894447223611806	0.08494120442834154	47426.52442249655	0.051626080020107025
39.03201600800401	0.08525619446252855	47399.27954164139	0.04828028666003692
39.1695847923962	0.0855733230214036	47371.69422046243	0.04514007748663359
39.307153576788394	0.08589193109549946	47343.78951415226	0.042193546128160966
39.444722361180595	0.08621087566465777	47315.58527291879	0.03942946698550276
39.58229114557279	0.08652926598507864	47287.10023271053	0.036837243823886964
39.71985992996498	0.08685001343050648	47258.35226222146	0.034406768945708474
39.857428714357184	0.08717897028609108	47229.35849528165	0.032128347817241984
39.99499749874938	0.08752206530250818	47200.13530002237	0.029992716997872523
40.13256628314157	0.08788246274020903	47170.698151121076	0.0279911175139135
40.27013506753377	0.0882509932858546	47141.06121319894	0.02611553348748579
40.407703851925966	0.08861504937993966	47111.23740394165	0.02435865655860972
40.54527263631816	0.08896213566260426	47081.23858858805	0.022713775147348677
40.68284142071036	0.08928670824672552	47051.07594162269	0.02117456800740837
40.820410205102554	0.08959412088852682	47020.76030657994	0.019734898714996018
40.95797898949475	0.0898906792840226	46990.302174088676	0.01838882835798336
41.09554777388695	0.09018283813951314	46959.71164335727	0.017130637707422947
41.233116558279136	0.09047862020306925	46928.99842375582	0.01595482646317372
41.37068534267134	0.09078698698490453	46898.17182142999	0.014856121070195185
41.50825412706354	0.09111691160526364	46867.24071027216	0.013829491480832503
41.645822911455724	0.09147149827479954	46836.213409604425	0.012870221285836774
41.783391695847925	0.091834229615517	46805.09738779564	0.011974077450827222
41.920960480240126	0.09218449245123322	46773.89933920068	0.011137266652235472
42.05852926463231	0.09250217788400594	46742.62533032007	0.010356351992179004
42.19609804902451	0.09278412568887476	46711.28113639407	0.009628060736264895
42.333666833416714	0.09304776898328271	46679.87250745672	0.008949132260749811
42.4712356178089	0.09331178277688716	46648.40510444509	0.008316354603873845
42.6088044022011	0.09359226578227736	46616.88440620808	0.0077266176870096695
42.7463731865933	0.09388571049209832	46585.31547609153	0.007177046889089822
42.88394197098549	0.09417959545588471	46553.702919759206	0.006665027337809707
43.02151075537769	0.09446137130029814	46522.05095019927	0.006188166913127053
43.15907953976989	0.0947263692086564	46490.36350496158	0.0057442293506277265
43.29664832416208	0.09498981398693512	46458.64441561596	0.005331037428379455
43.43421710855428	0.09527002113448153	46426.89739690409	0.004946479212811877
43.57178589294648	0.09558453630569745	46395.12601089812	0.004588528604021471
43.709354677338666	0.09593488890672927	46363.33355279054	0.004255310721101569
43.84692346173087	0.09630747835320336	46331.522989304765	0.003945137237583797
43.98449224612307	0.09668811164742157	46299.697004688096	0.0036564802085513773
44.122061030515255	0.09706447172997575	46267.8580518248	0.0033879429501996
44.259629814907456	0.09743479086147147	46236.00845277012	0.003138208047237896
