0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
25.0	0.048877076411960145	33212.0	10.0
25.137568784392197	0.04931896506196868	33629.96124751934	9.653887388306122
25.27513756878439	0.04974078731900585	34035.272309405525	9.316946807418804
25.41270635317659	0.05013425484219957	34427.86726732148	8.989239626728658
25.550275137568786	0.050491317775259524	34807.65350176879	8.670847444287437
25.68784392196098	0.05081541150910451	35174.61150553795	8.361796720867215
25.825412706353177	0.051126315773224025	35528.91107006949	8.061970955986698
25.962981490745374	0.051445058681744434	35870.88996280369	7.771126619818415
26.100550275137568	0.05179112071990991	36201.013422834185	7.488923592771109
26.238119059529765	0.05216961873895156	36519.75126305869	7.215017874959485
26.375687843921963	0.05257787719730753	36827.5221761039	6.949103648370922
26.513256628314156	0.053013139765457996	37124.69876051298	6.690909527288899
26.650825412706354	0.0534674212277405	37411.58089292326	6.440218712777586
26.788394197098548	0.05391703309576763	37688.314587567635	6.19693034563893
26.925962981490745	0.054335351208820305	37954.90305701166	5.961051292994266
27.063531765882942	0.05469686414017469	38211.24104304047	5.732670348525555
27.201100550275136	0.0550069000711103	38457.29988579545	5.511818546892284
27.338669334667333	0.05530485818062743	38693.28858203321	5.2983474443615055
27.47623811905953	0.05563189867198995	38919.61988126283	5.091954509119846
27.613806903451724	0.05602246032650147	39136.839248563476	4.892236589854122
27.75137568784392	0.05646543650078758	39345.39264669746	4.698865191058031
27.88894447223612	0.05693081802781843	39545.55951905334	4.511637182913913
28.026513256628313	0.05738857369453102	39737.4814204378	4.330453328633193
28.16408204102051	0.057817791091910715	39921.22390348014	4.155271667227289
28.301650825412707	0.05821832277259793	40096.87093328536	3.9860362706263732
28.4392196098049	0.05859289714378913	40264.53357057287	3.8226706683298963
28.5767883941971	0.05894462251791952	40424.34747650263	3.6650797072130628
28.714357178589296	0.05928335182077426	40576.49152756373	3.5131354689414422
28.85192596298149	0.059624731944955475	40721.19809309271	3.3666694676460187
28.989494747373687	0.05998459818223171	40858.74238014418	3.2254806488557173
29.127063531765884	0.06037435432153281	40989.419335160914	3.089352796683783
29.264632316158078	0.06078309727730599	41113.474962860004	2.9581063911356695
29.402201100550275	0.061192920639729406	41231.09547634493	2.8316068487400865
29.539769884942473	0.061586038433542434	41342.41869631055	2.7097559666007096
29.677338669334667	0.06195507318999464	41447.569441973734	2.592465235798862
29.814907453726864	0.06231081853124117	41546.705291457176	2.4796212899439953
29.95247623811906	0.06266589629971372	41640.01404812168	2.3710877888660638
30.090045022511255	0.06303198004621052	41727.70488084805	2.266712082769103
30.227613806903452	0.06340922002127354	41809.97911341935	2.1663472557762504
30.36518259129565	0.0637900878660559	41887.01553213083	2.0698632304486373
30.502751375687843	0.06416691582565671	41958.973832113115	1.9771441853811056
30.64032016008004	0.06453394106082334	42026.00137056584	1.8880834718923147
30.777888944472238	0.06489257686191202	42088.24758502287	1.8025727350381884
30.915457728864432	0.06524592605180586	42145.865859437385	1.7205005022262057
31.05302651325663	0.06559711166866662	42199.01213376082	1.6417532297982305
31.190595297648827	0.0659501146116812	42247.84491045687	1.5662152957654445
31.32816408204102	0.06631007370697291	42292.52548448821	1.4937688237456808
31.465732866433218	0.06668220970675869	42333.216444007165	1.4242948128482313
31.603301650825415	0.06707038546249554	42370.078502027696	1.3576755295623741
31.74087043521761	0.06746668083653194	42403.25526290858	1.2938060155325621
31.878439219609806	0.06785712383711477	42432.86890453468	1.2325973645333141
32.016008004002	0.06822770122436728	42459.024238139405	1.1739736756667298
32.1535767883942	0.06857171081676586	42481.82004455235	1.1178635068671725
32.29114557278639	0.06890316171025672	42501.37118549333	1.0641831794934744
32.42871435717859	0.06923970513338164	42517.80811902743	1.0128371295752192
32.566283141570786	0.06959835144100264	42531.27199048037	0.9637216014120413
32.70385192596298	0.06998003183295938	42541.897077440764	0.9167378972856303
32.84142071035518	0.07036881725416154	42549.797248516086	0.8718026121766353
32.978989494747374	0.07074798144565686	42555.06892691907	0.8288454123292985
33.11655827913957	0.071104288038072	42557.79727677751	0.787804380371754
33.25412706353177	0.07144670998364155	42558.0742054378	0.748612427678445
33.39169584792396	0.07179292711324119	42556.002281872505	0.7111943285672205
33.529264632316156	0.07216058582387709	42551.69155172954	0.6754691161618562
33.66683341670836	0.07255756636273286	42545.25088731223	0.6413566090089492
33.80440220110055	0.07297072107940825	42536.77505226742	0.6087871823572992
33.941970985492745	0.07338417153283737	42526.34562477948	0.5777010837853508
34.079539769884946	0.07378295665659977	42514.03397150016	0.5480461990358304
34.21710855427714	0.07416710214409518	42499.91066077701	0.5197709514398465
34.35467733866933	0.07454885101085935	42484.051002671076	0.49282011820060406
34.492246123061534	0.07494080250147384	42466.53357943246	0.4671359359980075
34.62981490745373	0.07535058532759872	42447.43672532294	0.4426607568248706
34.76738369184592	0.0757622759155658	42426.82851022682	0.41934461372313525
34.90495247623812	0.07615298177423688	42404.76604110318	0.3971457578118524
35.042521260630316	0.07650008185586714	42381.29791763537	0.3760288135488116
35.18009004502251	0.07680056753565098	42356.47282707427	0.3559582947269911
35.31765882941471	0.07708387031308296	42330.34978855221	0.3368908667270497
35.455227613806905	0.07738246519740173	42302.996183685136	0.31877682456090656
35.5927963981991	0.07772568488896489	42274.484146035975	0.3015628122941191
35.7303651825913	0.07810735779128274	42244.878927371064	0.2852006058131471
35.86793396698349	0.07849888382934607	42214.23406735646	0.26965076752495043
36.00550275137569	0.07887131054237875	42182.593666696725	0.25488094015748786
36.14307153576789	0.07920521533162496	42149.996608031375	0.24086266730915656
36.28064032016008	0.07951499164013064	42116.484977836786	0.2275650370525425
36.418209104552275	0.07982253011174802	42082.10453059808	0.21495432840369794
36.555777888944476	0.08014934368108223	42046.903287818735	0.2029950661447191
36.69334667333667	0.08050272420766591	42010.927860264215	0.19165279660678256
36.830915457728864	0.08087175299694829	41974.22013875949	0.18089658844957862
36.968484242121065	0.08124432042423918	41936.817834938745	0.17069862855088974
37.10605302651326	0.08160949336121583	41898.75534970818	0.1610335698742779
37.24362181090545	0.08196589434794094	41860.06568720825	0.1518770888602446
37.38119059529765	0.08231679039068232	41820.78115370721	0.14320535882169189
37.51875937968985	0.08266547541406051	41780.93324324079	0.13499513696120663
37.65632816408204	0.08301296953724407	41740.552268510335	0.12722404390301031
37.79389694847424	0.08335421381649144	41699.66667643327	0.11987108174999539
37.931465732866435	0.08368314421483448	41658.30315161816	0.11291655763736719
38.06903451725863	0.08399419586979039	41616.48688055529	0.10634188580059488
38.20660330165083	0.08429318750317763	41574.24279838461	0.10012864724596926
38.344172086043024	0.08459726755562466	41531.59642600738	0.09425795769757653
38.48174087043522	0.08492407286907086	41488.5734716017	0.08871076804109572
38.61930965482742	0.08528700648713052	41445.19912235897	0.08346839911378803
38.75687843921961	0.0856741508435924	41401.49595959514	0.07851411692985995
38.894447223611806	0.08606421630596912	41357.48370592418	0.0738333260328986
39.03201600800401	0.08643596618136275	41313.179771484305	0.06941315954343918
39.1695847923962	0.08677801416261284	41268.600321052414	0.06524167527043565
39.307153576788394	0.08709903751253598	41223.761639519274	0.0613068254875124
39.444722361180595	0.08741015439912801	41178.680080656355	0.057596495519648704
39.58229114557279	0.08772262248723528	41133.371881554325	0.05409864383703991
39.71985992996498	0.0880498018322151	41087.853104069014	0.05080134638840667
39.857428714357184	0.08840667867382378	41042.139548905136	0.047692861654792716
39.99499749874938	0.08880828153362329	40996.24660803017	0.04476174236261806
40.13256628314157	0.08926247070654911	40950.18886188342	0.041997140092689574
40.27013506753377	0.08974512596134131	40903.97888605251	0.03938970736283811
40.407703851925966	0.09022321181448174	40857.62731917177	0.03693154818227576
40.54527263631816	0.0906639825572642	40811.14329234178	0.034615895480683494
40.68284142071036	0.09105264594523294	40764.53532872328	0.03243643301096794
40.820410205102554	0.09140255491375754	40717.812266497436	0.030386598776569577
40.95797898949475	0.09172952095881103	40670.98316030881	0.028459659183760092
41.09554777388695	0.09204864040439709	40624.0571055247	0.026648841582551087
41.233116558279136	0.0923674837885342	40577.042937531	0.02494756135685616
41.37068534267134	0.09268911607859268	40529.94909027267	0.023349529009854778
41.50825412706354	0.09301654101515108	40482.78359555396	0.02184875106055361
41.645822911455724	0.09335059951274258	40435.554045482335	0.020439558781956073
41.783391695847925	0.09368490148628865	40388.26748143215	0.01911669246683659
41.920960480240126	0.09401154745635756	40340.93043121428	0.017875273863966132
42.05852926463231	0.09432282924184501	40293.548974163314	0.016710757486011526
