0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
25.0	0.04846511627906978	33212.0	10.0
25.137568784392197	0.048797426192703934	33777.47447979082	9.497899060228779
25.27513756878439	0.049101195430544586	34315.44967836293	9.018116234826735
25.41270635317659	0.04939881809615287	34826.885930216864	8.559879572304636
25.550275137568786	0.04971242787778756	35312.958201410926	8.122237757963555
25.68784392196098	0.05005161704865708	35774.87300693297	7.7042121192053195
25.825412706353177	0.05040813054007059	36213.682586460236	7.3049510863483365
25.962981490745374	0.050772350098933036	36630.29905704671	6.923718574439909
26.100550275137568	0.05113589750193872	37025.530850867974	6.559863824056679
26.238119059529765	0.0515019033146561	37400.19352747884	6.21272937323166
26.375687843921963	0.05187974171784148	37755.149461249464	5.88161805487545
26.513256628314156	0.052278845150130274	38091.289726097646	5.565808012312852
26.650825412706354	0.05270332846167768	38409.482563180645	5.264595514691905
26.788394197098548	0.0531413368410576	38710.46859958862	4.977382092430538
26.925962981490745	0.05357803000404023	38994.86782974274	4.703668855740446
27.063531765882942	0.05399884024572331	39263.20767782258	4.443033280008086
27.201100550275136	0.05439675444266673	39515.98563500813	4.195077219198591
27.338669334667333	0.054773105625757365	39753.71891886193	3.959385648557
27.47623811905953	0.055129658212728895	39976.94094934351	3.7355295753455224
27.613806903451724	0.0554690579219759	40186.199735178016	3.523067364737893
27.75137568784392	0.055799922305398236	40382.077028769025	3.321528800618242
27.88894447223612	0.056133347379525377	40565.18566266934	3.1304172674590047
28.026513256628313	0.056480418371052866	40736.15598989512	2.9492209934341975
28.16408204102051	0.05684783697590098	40895.60910457697	2.7774352981516266
28.301650825412707	0.05723232289586211	41044.118733438445	2.6145942836619382
28.4392196098049	0.05762921337107191	41182.21278001635	2.4602695964425694
28.5767883941971	0.058033718183366494	41310.379373453834	2.3140654426236047
28.714357178589296	0.05843878429516896	41429.0663083126	2.1756190920002174
28.85192596298149	0.05883541479163167	41538.682802573916	2.044599455281717
28.989494747373687	0.05921454954994108	41639.60667858483	1.9207011510953063
29.127063531765884	0.05956910995326436	41732.1951265325	1.8036355876153694
29.264632316158078	0.059901991699760855	41816.80993000928	1.693110010260119
29.402201100550275	0.06021922196001135	41893.82023811104	1.5888251925703873
29.539769884942473	0.060526837756963665	41963.59759975065	1.4904795574988146
29.677338669334667	0.060831615445096306	42026.51310142409	1.397771554703469
29.814907453726864	0.061141622098208726	42082.935658428134	1.310401081636607
29.95247623811906	0.0614650546512763	42133.228401270215	1.2280724899091244
30.090045022511255	0.061809077027571775	42177.74403313349	1.1504984505862061
30.227613806903452	0.06216830036217776	42216.80566429292	1.0774158982063573
30.36518259129565	0.06252897117629808	42250.700099944974	1.0085916396779913
30.502751375687843	0.06287718416111321	42279.68456506944	0.9438167982906644
30.64032016008004	0.06320371287866042	42303.99786647684	0.8828975627702913
30.777888944472238	0.06351695696471953	42323.881895143415	0.8256373266581831
30.915457728864432	0.0638294658999777	42339.5824272523	0.771836021008614
31.05302651325663	0.06415360829785949	42351.344771788026	0.7212937286097002
31.190595297648827	0.06449407743972817	42359.40391668701	0.6738188767774542
31.32816408204102	0.06484520656787537	42363.97582120258	0.6292354866967332
31.465732866433218	0.06520059592710883	42365.259384298224	0.5873815552529429
31.603301650825415	0.06555428071790736	42363.439089684885	0.5481068724158255
31.74087043521761	0.06590407040620928	42358.68934892488	0.5112694243265304
31.878439219609806	0.06624971295621439	42351.176451557614	0.4767337816894258
32.016008004002	0.06659097550769404	42341.05885987577	0.4443708625201318
32.1535767883942	0.06693052505741635	42328.48900827614	0.4140564437275121
32.29114557278639	0.0672792435198782	42313.61707187347	0.38566803374372843
32.42871435717859	0.06764945742445701	42296.59007632082	0.35908561478074963
32.566283141570786	0.0680526892854803	42277.55012837505	0.3341931169450335
32.70385192596298	0.06848028933834109	42256.625485361365	0.31088584770000566
32.84142071035518	0.06890245560210767	42233.924893598036	0.2890752121647986
32.978989494747374	0.06928838595506673	42209.54178317536	0.26868524442740466
