0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
25.0	0.015388704318936876	33212.0	10.0
25.137568784392197	0.015580387015397958	33377.640408969266	9.936692089934017
25.27513756878439	0.01578916969599866	33544.50296961477	9.872944700647034
25.41270635317659	0.016006973674747783	33712.65812434739	9.808735397045618
25.550275137568786	0.01622570890100513	33882.07028885253	9.74407484801638
25.68784392196098	0.016436738010747704	34052.59445836745	9.679007923676604
25.825412706353177	0.016630644773370954	34223.970260994385	9.613615591488937
25.962981490745374	0.016797953468247483	34395.8254323781	9.548013870700991
26.100550275137568	0.016931392461821577	34567.70734396711	9.482344020123694
26.238119059529765	0.01704414638133489	34739.33756894985	9.416693025952627
26.375687843921963	0.01716049754832151	34910.74144209381	9.351053059719387
26.513256628314156	0.017304831153320408	35082.23857138057	9.285324337343477
26.650825412706354	0.017491080036343604	35254.30632896816	9.21935766957764
26.788394197098548	0.017701786774455292	35427.198779539394	9.15307347443938
26.925962981490745	0.017913625644013588	35600.884810555384	9.086481186299205
27.063531765882942	0.018103885410444963	35775.06577422921	9.019673842746617
27.201100550275136	0.018266885506047825	35949.384636167764	8.952762828342774
27.338669334667333	0.01841576051187723	36123.64668913969	8.885808932081494
27.47623811905953	0.018564617505706822	36297.82485310963	8.818820634927176
27.613806903451724	0.018726242936668393	36472.03825544182	8.751760744219451
27.75137568784392	0.018904474464085594	36646.44508581117	8.68457982064399
27.88894447223612	0.019099435769155123	36821.19910816813	8.61722975268421
28.026513256628313	0.019311228941002616	36996.44935104988	8.549663855025148
28.16408204102051	0.01953772562111716	37172.315355543564	8.481844603983
28.301650825412707	0.01977171836831416	37348.83236608839	8.413760773091699
28.4392196098049	0.020005296311116662	37525.94694613313	8.345428832321927
28.5767883941971	0.020230969790794445	37703.52515602315	8.276890423711562
28.714357178589296	0.02044872711108023	37881.436094727134	8.20818628645052
28.85192596298149	0.02066498052680976	38059.62014786108	8.139334931485466
28.989494747373687	0.020886351176830464	38238.088251067806	8.070332846888167
29.127063531765884	0.021117241932662612	38416.89533059342	8.001162757951285
29.264632316158078	0.02135088956424911	38596.0238199676	7.931830050551484
29.402201100550275	0.02157702520338407	38775.34971639504	7.862373357876219
29.539769884942473	0.021785458533036775	38954.64855366376	7.792862746347074
29.677338669334667	0.021972755830709238	39133.66823799071	7.723376992776862
29.814907453726864	0.02214727898486309	39312.248430503016	7.653966292554904
29.95247623811906	0.02231857665778898	39490.328398897276	7.5846497744599315
30.090045022511255	0.022495765604177747	39667.93835145348	7.5154181737314785
30.227613806903452	0.022682714192275	39845.144240583926	7.4462510467405
30.36518259129565	0.022879793501482105	40022.012332635255	7.377127828830479
30.502751375687843	0.023087311107385853	40198.60844894244	7.308028071342863
30.64032016008004	0.02330449493738582	40374.9876444978	7.238934666702704
30.777888944472238	0.023526505707123307	40551.15653589006	7.1698456229125025
30.915457728864432	0.023747546556647396	40727.06667657572	7.100776150315951
31.05302651325663	0.023961951679447528	40902.6184427195	7.031757466606842
31.190595297648827	0.02416961668824117	41077.714166481186	6.962820212973345
31.32816408204102	0.02437794390946686	41252.32569775312	6.893973343549591
31.465732866433218	0.02459486678747024	41426.49573611945	6.825203685062379
31.603301650825415	0.02482698333198222	41600.32243484221	6.756480722719632
31.74087043521761	0.025069303510377883	41773.855296216025	6.6877891087309385
