0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
25.0	0.03641196013289037	33212.0	10.0
25.137568784392197	0.03678214116280733	33702.5079761411	9.615216008980372
25.27513756878439	0.03715230468448566	34178.61232417057	9.241587840978665
25.41270635317659	0.037516143664991286	34640.42321839984	8.879031195628926
25.550275137568786	0.037867466371242775	35087.99980769771	8.527501452230048
25.68784392196098	0.03820563382875366	35521.42543417835	8.186935166664837
25.825412706353177	0.0385379090406636	35940.891746922294	7.857184642154379
25.962981490745374	0.0388721585651247	36346.68652646736	7.538027389251632
26.100550275137568	0.03921528853402159	36739.166108077574	7.229187566657098
26.238119059529765	0.03956529130697665	37118.656263347824	6.930413072487207
26.375687843921963	0.03991532344685834	37485.41283397556	6.641506167701529
26.513256628314156	0.040258495574768634	37839.63484108286	6.362313285929923
26.650825412706354	0.04059083259604622	38181.50107170563	6.0926965806277416
26.788394197098548	0.040917111528605596	38511.24580603231	5.832475023563698
26.925962981490745	0.04124374556742972	38829.161286164745	5.581422479093894
27.063531765882942	0.0415769800035004	39135.58467405713	5.339277843081469
27.201100550275136	0.041918406640443405	39430.85512614728	5.105778427416055
27.338669334667333	0.04226447619977069	39715.27732625785	4.880688325231413
27.47623811905953	0.042611373676395385	39989.12562669685	4.663795193135548
27.613806903451724	0.04295679226929586	40252.65886967944	4.454898725499486
27.75137568784392	0.04330864500817369	40506.1829140207	4.253762020411765
27.88894447223612	0.04367908641555581	40750.06323847338	4.0601017717424055
28.026513256628313	0.04408023255461798	40984.70951237649	3.8736002648193315
28.16408204102051	0.0445120386152796	41210.50052999903	3.6939637608823106
28.301650825412707	0.04494676755221485	41427.653025526735	3.5210245405175575
28.4392196098049	0.04535284706905241	41636.2380267399	3.3547281989691258
28.5767883941971	0.04570071355484733	41836.22406353668	3.1951000511974565
28.714357178589296	0.04599646441398398	42027.65404326164	3.0421075618792086
28.85192596298149	0.04627683168158945	42210.75530744688	2.8955747320336904
28.989494747373687	0.04657954352188076	42385.903410665975	2.7552102551970092
29.127063531765884	0.046933914200897986	42553.55574007729	2.620659135971946
29.264632316158078	0.04732690491002904	42714.08262586754	2.4916340503976606
29.402201100550275	0.04773217993903591	42867.73900250513	2.3679373973278977
29.539769884942473	0.04812353649041794	43014.68881342914	2.2494423268495476
29.677338669334667	0.04848642727155321	43155.060159486995	2.136049852736993
29.814907453726864	0.0488266530809214	43289.01152092182	2.0276373461222583
29.95247623811906	0.04915206196848176	43416.73096160645	1.9240591514988095
30.090045022511255	0.049469821458728996	43538.42752909662	1.8251532731727138
30.227613806903452	0.04977882957447408	43654.30601082989	1.7307610087358791
30.36518259129565	0.05007247391426945	43764.55474760313	1.6407364285886776
30.502751375687843	0.050344042076496384	43869.34882602005	1.5549438943434544
30.64032016008004	0.05059283812898327	43968.86518858262	1.4732463069494852
30.777888944472238	0.050840831166525734	44063.32528246554	1.3954719327759593
30.915457728864432	0.05111532648914064	44152.992538054066	1.3214163605424154
31.05302651325663	0.05144300854117108	44238.1582501217	1.250853479333181
31.190595297648827	0.05182421496772202	44319.08792908287	1.1835772057693592
31.32816408204102	0.052223720930432406	44395.96901871041	1.119442153539225
31.465732866433218	0.052603785460382115	44468.924278906314	1.0583532314327087
31.603301650825415	0.052931377254779866	44538.033996703976	1.0002483731575713
31.74087043521761	0.05321433246325735	44603.40065593297	0.9450482391326182
31.878439219609806	0.05348147714363412	44665.169853738764	0.8926399447899939
32.016008004002	0.053761798108253746	44723.51893641128	0.8428858955623049
32.1535767883942	0.054074476220963966	44778.63665598812	0.7956396078429749
32.29114557278639	0.05441091336884326	44830.68922032564	0.7507721152421242
32.42871435717859	0.054757626432870854	44879.81922361522	0.7081728026715673
32.566283141570786	0.05510156985026519	44926.150597834494	0.667745557238429
32.70385192596298	0.05544067609467473	44969.80188708163	0.629398444821967
32.84142071035518	0.055784388971816146	45010.89611375471	0.5930360363358859
32.978989494747374	0.05614269657801248	45049.558907094884	0.5585608629747859
33.11655827913957	0.05652306969958519	45085.91464262601	0.5258764188387243
33.25412706353177	0.056916959204131264	45120.07440213887	0.49489652620522373
33.39169584792396	0.057309535556332246	45152.134242816515	0.46554668316426645
33.529264632316156	0.05768599092202264	45182.178370500755	0.4377615968082549
33.66683341670836	0.058038124119404934	45210.2855468297	0.41148020069239893
33.80440220110055	0.05837195902075986	45236.537754360266	0.3866389153278241
33.941970985492745	0.058695366836873646	45261.01974875678	0.3631719961895368
34.079539769884946	0.059016285126863174	45283.81764855042	0.3410126303796885
34.21710855427714	0.05934373535433367	45305.01819464819	0.32009351247395984
34.35467733866933	0.05968762259018491	45324.707961582004	0.30034745797851764
34.492246123061534	0.06005787766927547	45342.97231208812	0.2817082165110359
34.62981490745373	0.06045986395200377	45359.89288683729	0.2641124244955098
34.76738369184592	0.060877302358528194	45375.54009873473	0.24750544372517425
34.90495247623812	0.06128750999817602	45389.97332902408	0.23184120992403418
35.042521260630316	0.06166803444216267	45403.24353642648	0.21708020434531353
35.18009004502251	0.0620130800023156	45415.40000016105	0.2031842096351482
35.31765882941471	0.062344402238850245	45426.49774137259	0.19011053734711167
35.455227613806905	0.06268634155081176	45436.59600944363	0.17781320478051016
35.5927963981991	0.06306089161522378	45445.75576752763	0.16624489040785928
35.7303651825913	0.06346353098331434	45454.03259867587	0.15536245157266776
35.86793396698349	0.06387298829201482	45461.474069479795	0.1451289756681295
36.00550275137569	0.06426772903474205	45468.12139290885	0.1355124875071926
36.14307153576789	0.06463374528504051	45474.01218060507	0.12648380911172416
36.28064032016008	0.06498373665405431	45479.18552284931	0.1180126086870935
36.418209104552275	0.0653363239596022	45483.68204425618	0.11006735715580086
36.555777888944476	0.06570972038342275	45487.54285813047	0.10261614134585105
36.69334667333667	0.06610679126141406	45490.806774879115	0.09562883533902984
36.830915457728864	0.06651074850838504	45493.50797215352	0.0890789129420419
36.968484242121065	0.06690351874867988	45495.67675516859	0.08294285673664643
37.10605302651326	0.06726895636577913	45497.340566635554	0.07719937289699424
37.24362181090545	0.06760657327304793	45498.5261214403	0.07182773104103268
37.38119059529765	0.06792349161742926	45499.26004606416	0.066807266937513
37.51875937968985	0.06822688293424425	45499.56859072396	0.06211760642226662
37.65632816408204	0.06852322803795394	45499.477339860045	0.057738890627596434
37.79389694847424	0.06881716108742338	45499.01091225814	0.053652009303268494
37.931465732866435	0.06911301092126368	45498.19286495981	0.04983867565286751
38.06903451725863	0.06941491917603478	45497.04563843528	0.046281469084098775
38.20660330165083	0.0697227583792088	45495.59028579847	0.04296404594418888
38.344172086043024	0.07003215214998289	45493.84632718426	0.039871252926186845
38.48174087043522	0.07033854094569422	45491.83190540891	0.036989006140709844
38.61930965482742	0.07063955374451406	45489.56403467388	0.034304097800029465
38.75687843921961	0.07094590816934335	45487.059259331225	0.03180368391734718
38.894447223611806	0.0712731664201576	45484.33371877446	0.029475233878275782
39.03201600800401	0.07163680388108908	45481.40297602929	0.027306663808693364
39.1695847923962	0.0720386067462009	45478.281420052306	0.02528680154448782
39.307153576788394	0.07245247864432527	45474.981460699266	0.02340601292874465
39.444722361180595	0.07284893105135445	45471.51384645949	0.0216559548604024
39.58229114557279	0.07320027688274061	45467.88809449282	0.02002924095872597
39.71985992996498	0.07350597898187629	45464.113468531286	0.01851868103693569
39.857428714357184	0.07378650047207705	45460.199439755444	0.01711692264110654
39.99499749874938	0.0740628504970006	45456.15548563586	0.01581660749790013
40.13256628314157	0.07435220001154104	45451.99084240139	0.014610564053060885
40.27013506753377	0.07465459616819425	45447.7140880403	0.01349213185202013
40.407703851925966	0.07496531249512407	45443.333108856204	0.012455187617293943
40.54527263631816	0.0752796576323461	45438.855177244404	0.011494084819805798
40.68284142071036	0.075595125504651	45434.28704913113	0.01060357794699363
40.820410205102554	0.07591263585103997	45429.63505443963	0.00977875218558147
40.95797898949475	0.0762334076650192	45424.90512235561	0.009015003810904065
41.09554777388695	0.0765584907985433	45420.102799139226	0.008308026371352478
41.233116558279136	0.0768871552196046	45415.23324978366	0.007653809435745783
41.37068534267134	0.07721760530743799	45410.30127497855	0.007048625435853596
41.50825412706354	0.07754803127581987	45405.3113401191	0.006489007137811933
41.645822911455724	0.07787784727812025	45400.26761160025	0.00597171944397061
41.783391695847925	0.07821055947813457	45395.174007277	0.00549372017237408
41.920960480240126	0.0785505282033645	45390.034208212695	0.005052150942768033
42.05852926463231	0.07890204902410013	45384.851663316535	0.004644333592587134
42.19609804902451	0.07926724103599013	45379.62958357196	0.004267774689025769
42.333666833416714	0.07964557882749537	45374.370941266156	0.003920166151707053
42.4712356178089	0.08003637750869662	45369.07848820834	0.00359937110519305
42.6088044022011	0.080436820955012	45363.754763706136	0.0033034176962914164
42.7463731865933	0.08082787385034415	45358.40204717257	0.0030305359790882827
42.88394197098549	0.08118304411895354	45353.02237532676	0.002779144561150742
43.02151075537769	0.08147584929119207	45347.61759097473	0.002547812683967652
43.15907953976989	0.08169942320777919	45342.18945716346	0.0023351716767798744
43.29664832416208	0.08189641898750258	45336.739768273015	0.0021398278243393706
43.43421710855428	0.0821171831143619	45331.27034978481	0.0019603633108349573
43.57178589294648	0.08240979658703755	45325.78298894027	0.001795389886354603
43.709354677338666	0.0827752080881441	45320.279292905354	0.001643659195261429
43.84692346173087	0.08316984204693148	45314.760617053915	0.0015041185775884027
