0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
25.0	0.04761461794019934	33212.0	10.0
25.137568784392197	0.04797619722243986	33549.79239962916	9.690678105033014
25.27513756878439	0.04835024359524037	33879.05430491698	9.388623986467776
25.41270635317659	0.04873480421908015	34199.955117681144	9.093694156447025
25.550275137568786	0.04912792248993691	34512.64513926024	8.805761671818452
25.68784392196098	0.049527460508080816	34817.25684674987	8.524715032250278
25.825412706353177	0.04993102237686036	35113.905752979	8.250457440021332
25.962981490745374	0.050336192493755115	35402.692837679344	7.982904692051842
26.100550275137568	0.05074027951882355	35683.705327527176	7.721984507745879
26.238119059529765	0.05113803297702096	35957.00477912409	7.467646906377305
26.375687843921963	0.05152281404088997	36222.62419658536	7.219866727411623
26.513256628314156	0.051887972472393525	36480.573515227006	6.978638871378716
26.650825412706354	0.052230307974665824	36730.86218625899	6.743958655688258
26.788394197098548	0.052556981036220675	36973.551612384996	6.5157761816109945
26.925962981490745	0.05287708905843746	37208.75707362603	6.2939946342873005
27.063531765882942	0.05319966444503783	37436.63915506477	6.0784777180267895
27.201100550275136	0.05353193817883465	37657.388234341546	5.869063135466294
27.338669334667333	0.05387915106793833	37871.21045467072	5.665574781083877
27.47623811905953	0.054246441054497836	38078.32372053746	5.4678262187357785
27.613806903451724	0.054637230589587714	38278.94769792466	5.2756293787297555
27.75137568784392	0.05504331768380293	38473.25760633752	5.088834770486145
27.88894447223612	0.05545167590570731	38661.372842246295	4.907341403754067
28.026513256628313	0.05584929525390376	38843.366167044456	4.731088818375386
28.16408204102051	0.056230632876589984	39019.297673089284	4.560027546150139
28.301650825412707	0.05660714980473011	39189.27392556026	4.39406764721908
28.4392196098049	0.056992662031196475	39353.44775377272	4.233078870201277
28.5767883941971	0.057399890776726296	39512.0064587077	4.076900893461259
28.714357178589296	0.05782212132381392	39665.10734301569	3.925399415560133
28.85192596298149	0.05823594249284492	39812.83460371608	3.7785036841547557
28.989494747373687	0.05861740019471982	39955.210814149985	3.636196537360817
29.127063531765884	0.058949693996652716	40092.22780290341	3.4984875591882276
29.264632316158078	0.059252032855740815	40223.94509062653	3.3653274270214006
29.402201100550275	0.05955493100783194	40350.50636665312	3.2365935412108517
29.539769884942473	0.059888696357189505	40472.12365736547	3.112103763989943
29.677338669334667	0.06026582566865712	40589.02345605789	2.991663269392195
29.814907453726864	0.06066772115636534	40701.37490191476	2.8751270406815563
29.95247623811906	0.061072656565801804	40809.29237625954	2.762397637045004
30.090045022511255	0.06146038316640834	40912.84803130397	2.6534143156125127
30.227613806903452	0.061828606569474164	41012.11427093477	2.548116081173529
30.36518259129565	0.06218699635275773	41107.18611468379	2.4464222233438178
30.502751375687843	0.06254543929543996	41198.17742167279	2.3482355923024496
30.64032016008004	0.06291215261651609	41285.214227056356	2.25344838918274
30.777888944472238	0.06328906402799347	41368.42164199669	2.1619535610141365
30.915457728864432	0.06367662045387601	41447.92107240218	2.073647221598122
31.05302651325663	0.06407520067499543	41523.83018152353	1.9884286857700353
31.190595297648827	0.0644822917301025	41596.25883158543	1.9062040030071785
31.32816408204102	0.06489147743125952	41665.30467411902	1.8268897986384087
31.465732866433218	0.06529606542792728	41731.05477769289	1.7504118629197396
31.603301650825415	0.06568981807270817	41793.58806270536	1.6767030369956362
31.74087043521761	0.06607044333950686	41852.981605333116	1.6056977305207571
31.878439219609806	0.06643767571046306	41909.31332322578	1.5373295852290683
32.016008004002	0.06679127009380315	41962.66178480503	1.4715316405053416
32.1535767883942	0.06713434686703323	42013.109567527456	1.408233410484412
32.29114557278639	0.06747956034443074	42060.751954452324	1.3473533138262828
32.42871435717859	0.06784124140812016	42105.69558561317	1.2887998415138395
32.566283141570786	0.06823316376665953	42148.05494835629	1.2324746059581566
32.70385192596298	0.06865512196167561	42187.937452392915	1.1782853261189568
32.84142071035518	0.06909225228205508	42225.431530625654	1.1261561862810623
32.978989494747374	0.06952899793014794	42260.609336892834	1.076025497057519
33.11655827913957	0.06995168903543686	42293.53123708104	1.0278417944294296
33.25412706353177	0.07035866395018327	42324.25703797914	0.9815540730482634
33.39169584792396	0.07075296869581002	42352.84937128112	0.9371088414938966
33.529264632316156	0.07113765278764214	42379.3730266613	0.8944507017199977
33.66683341670836	0.0715143956628475	42403.89330274138	0.8535237821145579
33.80440220110055	0.07188192678714231	42426.47396843439	0.8142735125011691
33.941970985492745	0.07223859252781495	42447.17708941271	0.7766467755119613
34.079539769884946	0.07258317461054505	42466.06340374359	0.7405915804698319
34.21710855427714	0.07292156702608035	42483.19615759671	0.7060537258959273
34.35467733866933	0.0732654617384795	42498.6432007331	0.6729749747060612
34.492246123061534	0.07362671976738278	42512.4756392096	0.6412942245942733
34.62981490745373	0.07401168671375208	42524.76403538479	0.6109508135521302
34.76738369184592	0.07440057401618257	42535.56647289673	0.5818949068257967
34.90495247623812	0.07476586024072049	42544.92765912236	0.5540882837889184
35.042521260630316	0.07508034743905861	42552.88187122194	0.5275017802688755
35.18009004502251	0.07534020400204092	42559.464204456024	0.5021055042816936
35.31765882941471	0.07558024764746384	42564.72441468663	0.47785678892225547
35.455227613806905	0.07583892214591252	42568.724712653195	0.45470210516430754
35.5927963981991	0.0761515134050242	42571.53543818164	0.43258082071322934
35.7303651825913	0.0765176272934111	42573.22141139762	0.41143707439488464
35.86793396698349	0.07691433018278207	42573.83577361506	0.3912251388051935
36.00550275137569	0.07731833396405577	42573.42196636207	0.37190770342008084
36.14307153576789	0.07770976410689483	42572.01648807748	0.3534534800060486
36.28064032016008	0.0780808589238607	42569.65334313659	0.33583333397029
36.418209104552275	0.0784265422108153	42566.36512272273	0.31901934486205213
36.555777888944476	0.07874192790304416	42562.18326000955	0.3029845849479753
36.69334667333667	0.07902928884718004	42557.139747252746	0.2877016254113958
36.830915457728864	0.07930006511115266	42551.268765295674	0.2731411179812909
36.968484242121065	0.07956629627897945	42544.60609702343	0.25927230437444876
37.10605302651326	0.0798396172075942	42537.1884164752	0.2460636342197838
37.24362181090545	0.08012837550383452	42529.05218683909	0.23348372368978115
37.38119059529765	0.08043932102947574	42520.233098123135	0.22150184497699318
37.51875937968985	0.08077918562771755	42510.765886759626	0.21008808364445158
37.65632816408204	0.08115044988122767	42500.68355547129	0.19921401799413568
37.79389694847424	0.08154422854531206	42490.01581105584	0.18885407942073895
37.931465732866435	0.08194975718496988	42478.78928981632	0.17898535774985586
38.06903451725863	0.08235635359770811	42467.02805491341	0.16958716982601008
38.20660330165083	0.08275521087857327	42454.75424505031	0.16064049617031553
38.344172086043024	0.08313938854651194	42441.98859416584	0.15212752959601014
38.48174087043522	0.083502026578238	42428.75064748747	0.1440314878331064
38.61930965482742	0.08383809500024483	42415.05912494022	0.13633629781343032
38.75687843921961	0.08415350861552845	42400.93308287872	0.12902558502946643
38.894447223611806	0.08445823328160017	42386.392082913066	0.1220825264541743
39.03201600800401	0.08476222085303821	42371.45591625698	0.11549009019940093
39.1695847923962	0.08507244956033265	42356.14412732613	0.10923145000849135
39.307153576788394	0.0853898408645672	42340.475415200664	0.10329050626082038
39.444722361180595	0.08571457936893691	42324.467603720295	0.09765191238793038
39.58229114557279	0.08604681645874808	42308.13767906868	0.09230104256955973
39.71985992996498	0.08638620288453405	42291.5017957166	0.0872239869487328
39.857428714357184	0.08673200215932272	42274.57529854725	0.08240753276129482
39.99499749874938	0.08708346772772582	42257.37277198882	0.0778391219514699
40.13256628314157	0.08744038220186111	42239.90811528228	0.07350678602003433
40.27013506753377	0.08780488903651575	42222.19469999344	0.06939900926268525
40.407703851925966	0.08817978982161234	42204.245400013	0.06550470290579866
40.54527263631816	0.0885678074001757	42186.07257985963	0.06181321551597458
40.68284142071036	0.0889667904419517	42167.68787828823	0.05831452155536235
40.820410205102554	0.08936694650177225	42149.101954178004	0.054999442863853366
40.95797898949475	0.08975781566159446	42130.32460666674	0.05185954456280436
41.09554777388695	0.0901296618270705	42111.36493522476	0.048886996144631455
41.233116558279136	0.09048036573232701	42092.231710219334	0.04607424930423092
41.37068534267134	0.09081236818785716	42072.93353596438	0.04341389619351161
41.50825412706354	0.09112817173962336	42053.478821730496	0.04089869472738588
41.645822911455724	0.09143118957129848	42033.87578233249	0.03852156816239541
41.783391695847925	0.0917278794114207	42014.13249289791	0.03627555752306971
41.920960480240126	0.09202533450492605	41994.256858393666	0.034153848186546834
42.05852926463231	0.09233058707283791	41974.25656980806	0.03214980809475719
42.19609804902451	0.0926486183368363	41954.139024471326	0.03025705719621817
42.333666833416714	0.09298191746911763	41933.9112612065	0.028469524018341182
42.4712356178089	0.09333282335753941	41913.57996604972	0.026781440854886887
42.6088044022011	0.09370212571059217	41893.151453596576	0.025187360162953993
42.7463731865933	0.09407882462143997	41872.63147722669	0.023682319892857597
42.88394197098549	0.09444649991752771	41852.02522024291	0.02226185145618559
43.02151075537769	0.09478873043622885	41831.3373943448	0.020921894293524274
43.15907953976989	0.09510016123289172	41810.57248637715	0.01965858135281763
43.29664832416208	0.09540337284689761	41789.735166767176	0.01846788374019189
43.43421710855428	0.09572528590273059	41768.830245172154	0.01734564923322205
43.57178589294648	0.0960912421365052	41747.862550742924	0.016287706419777295
43.709354677338666	0.09649373528261825	41726.836478264886	0.015290259671921207
43.84692346173087	0.09689422871513027	41705.75570857129	0.014350132665820069
43.98449224612307	0.09725297081732574	41684.62334825377	0.013464647126157659
44.122061030515255	0.0975395814211001	41663.44215016887	0.01263143119074401
44.259629814907456	0.09777638060489505	41642.21506466719	0.011847939850651914
44.39719859929966	0.09800409580965684	41620.94531374714	0.011111390322997083
44.53476738369184	0.09826327379501806	41599.636275534926	0.010418862458759798
44.672336168084044	0.09857091501511621	41578.291218231236	0.009767530211159841
44.80990495247624	0.09889863057633558	41556.9129664905	0.009154952031862344
44.94747373686843	0.09921286392749493	41535.503951178594	0.008579027774491519
