0.008711356678814322	2.6085660355840012	7865.849294267461	3.0440487858668726	0.0008111596050978399
26.0	0.052664451827242525	33212.0
26.137068534267133	0.05311792903111962	33774.66155854184
26.274137068534266	0.0536012930595567	34329.83125083423
26.411205602801402	0.05406775460631723	34877.28088272842
26.548274137068535	0.05447107602742512	35416.34774930182
26.68534267133567	0.05479403468853991	35946.26507235296
26.8224112056028	0.055062177658000415	36466.58108824625
26.959479739869934	0.05530448510377401	36977.159959101096
27.096548274137067	0.05554862378956721	37478.137147672904
27.233616808404204	0.05580890706280101	37969.77244232416
27.370685342671337	0.05609186307159197	38452.36865240418
27.50775387693847	0.05640392241566097	38926.264830765394
27.644822411205602	0.056748541093893816	39391.806393913044
27.781890945472735	0.057119128231856685	39849.262471957656
27.91895947973987	0.05750697395326465	40298.81664973483
28.056028014007005	0.057903342138123794	40740.57565092932
28.193096548274138	0.05829852732276343	41174.57060181032
28.33016508254127	0.05868159350084027	41600.757018863515
28.467233616808404	0.05904152524851503	42019.02377362446
28.604302151075537	0.05936982009115103	42429.21949580592
28.741370685342673	0.05967906654497595	42831.30092916694
28.878439219609806	0.059992390367979556	43225.39049624069
29.01550775387694	0.060332983760073185	43611.757141534334
29.152576288144072	0.06071316336181265	43990.72993407952
29.289644822411205	0.06111414637681187	44362.49992147385
29.426713356678338	0.06151162670696381	44727.10297450381
29.56378189094547	0.06188209431369668	45084.44331033799
29.700850425212607	0.062223713232792875	45434.432789814775
29.83791895947974	0.06255837407422073	45777.121526494586
29.974987493746873	0.0629091750611958	46112.68782883569
30.112056028014006	0.06329494965697466	46441.39963510965
30.24912456228114	0.06370472644979326	46763.45098070137
30.386193096548276	0.0641148179322006	47078.90748923285
30.52326163081541	0.06450151751313543	47387.7223884739
30.66033016508254	0.06485028708147497	47689.79451910326
30.797398699349674	0.0651688700223775	47985.078117495046
30.934467233616807	0.0654683293956662	48273.59163621741
31.07153576788394	0.06575944707221436	48555.40900233522
31.208604302151073	0.06604715702168579	48830.6282217085
31.34567283641821	0.06633087005355055	49099.345776801216
31.482741370685343	0.06660978080299709	49361.65597378823
31.619809904952476	0.06688540895048894	49617.660209513175
31.75687843921961	0.06717288985773413	49867.517050375056
31.89394697348674	0.06749230021733545	50111.45225357696
32.03101550775388	0.0678636106214027	50349.74844376461
32.16808404202101	0.06828925041299568	50582.675496716096
32.305152576288144	0.06873527656479397	50810.36877789939
32.44222111055528	0.06916322640579786	51032.83173658006
32.57928964482241	0.06953701397239676	51249.96168156219
32.716358179089546	0.06985933525352399	51461.68465569582
32.853426713356676	0.07016447793576533	51668.04709022676
32.99049524762381	0.07048764937962329	51869.202482694025
33.12756378189094	0.07085506401335673	52065.37091171105
33.26463231615808	0.07124862051988601	52256.70780596356
33.401700850425215	0.0716365902863081	52443.2760151649
33.538769384692344	0.07198745876975807	52625.05925952851
33.67583791895948	0.07228915957314645	52802.02245205305
33.81290645322661	0.07256415827730271	52974.198870147564
33.949974987493746	0.07283847039922586	53141.68935874873
34.087043521760876	0.07313692870283113	53304.649948790066
34.22411205602801	0.07346890956446946	53463.24923202483
34.36118059029515	0.07383294220266276	53617.642461099815
34.49824912456228	0.07422733132042517	53767.97213441685
34.635317658829415	0.07464756904331296	53914.36339863985
34.77238619309655	0.07507745765236676	54056.90314124513
34.90945472736368	0.07549776282462368	54195.639525234255
35.04652326163082	0.07588949193559245	54330.58819970593
35.18359179589795	0.07624753922713294	54461.76214562994
35.32066033016508	0.07658797699002844	54589.208950449334
35.45772886443221	0.07692865936747734	54713.00886929562
35.59479739869935	0.0772856621245107	54833.26697491312
35.731865932966485	0.0776561522381592	54950.07957892484
35.868934467233615	0.07802588635213746	55063.51795751238
36.00600300150075	0.0783804639159554	55173.63174864275
36.14307153576788	0.07871200994851967	55280.461532540794
36.28014007003502	0.07903554424834282	55384.07169006808
36.41720860430215	0.07937110486661283	55484.55337792012
36.55427713856928	0.07973838602830874	55582.01964971631
36.69134567283642	0.08014339313228679	55676.58454250779
36.82841420710355	0.08057416040548654	55768.340742901004
36.965482741370685	0.08101750183905902	55857.36097789851
37.10255127563782	0.08146022426787186	55943.700822547326
37.23961980990495	0.0818890718599768	56027.40122159305
37.37668834417209	0.0822907563546183	56108.490839425176
37.51375687843922	0.08265199626938051	56186.988246585905
37.650825412706354	0.08296877432293569	56262.91291145005
37.78789394697348	0.08326457116345495	56336.31138155454
37.92496248124062	0.08356794572324654	56407.257367755265
38.062031015507756	0.08390657288123719	56475.846597428936
38.199099549774886	0.08428243145253708	56542.170865386404
38.33616808404202	0.08466841624325708	56606.2943222387
38.47323661830915	0.08503585715727084	56668.256442561986
38.61030515257629	0.08536077570703246	56728.07964074528
38.74737368684342	0.0856533439296503	56785.79738747306
38.884442221110554	0.08593883779457787	56841.463232727794
39.02151075537769	0.08624257521987654	56895.147411944534
39.15857928964482	0.08657993226984899	56946.927186119545
39.295647823911956	0.08694122874464011	56996.86927301674
39.43271635817909	0.08731289862028384	57045.028835028046
39.56978489244622	0.08768166002854909	57091.45132460731
39.70685342671335	0.08804049496601789	57136.1775465463
39.84392196098049	0.08838850195862834	57179.247723668166
39.980990495247624	0.08872503421572805	57220.70166024699
40.118059029514754	0.08905053432901978	57260.579296438395
40.25512756378189	0.08937208133859499	57298.923862325784
40.39219609804903	0.08969925323788787	57335.78236498385
40.529264632316156	0.09004158787409212	57371.20472536847
40.66633316658329	0.09040059540131244	57405.23950044869
40.80340170085042	0.0907605385877117	57437.92657517548
40.94047023511756	0.09110344599548618	57469.29759763648
41.07753876938469	0.0914123804584711	57499.377767129714
41.214607303651825	0.0916881963488054	57528.19370292549
41.35167583791896	0.09194673432145464	57555.77865651976
41.48874437218609	0.0922043030686201	57582.171444338506
41.62581290645323	0.09247515747921109	57607.4146210974
41.76288144072036	0.09276303225233393	57631.5501950691
41.89994997498749	0.09306830270677646	57654.61843949602
42.03701850925462	0.09339127222340243	57676.65794506011
42.17408704352176	0.09372519729414928	57697.703670612245
42.311155577788895	0.09405037968917292	57717.78382651565
42.448224112056025	0.09434573000078898	57736.92061410386
42.58529264632316	0.09459253129245461	57755.13189678884
42.7223611805903	0.09480461484358298	57772.44001836156
42.85942971485743	0.09501943921917709	57788.8765577031
42.996498249124556	0.09527499368393465	57804.480629177924
