0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
25.0	0.04758803986710965	33212.0	10.0
25.137568784392197	0.04795713960723644	33780.75071889623	9.525335725311749
25.27513756878439	0.04828593730412473	34324.37310053205	9.070177472688638
25.41270635317659	0.0485926257615402	34843.44801585852	8.63408294440675
25.550275137568786	0.04889529534903445	35338.778034622264	8.216433720900573
25.68784392196098	0.0492071032775396	35811.28628668173	7.816515257943051
25.825412706353177	0.049534186515999876	36261.916400827715	7.433596102575978
25.962981490745374	0.049882145825533894	36691.61515620508	7.066941627621319
26.100550275137568	0.050255088630147354	37101.31009866118	6.715831769217208
26.238119059529765	0.05064326260491277	37491.7914912474	6.379654599877121
26.375687843921963	0.051029396394022396	37863.678611758456	6.057933137767914
26.513256628314156	0.05139614829678932	38217.45574276592	5.750296945916991
26.650825412706354	0.05173230673841146	38553.54693279882	5.4564229777293844
26.788394197098548	0.05204506999964311	38872.45445299501	5.175925887292681
26.925962981490745	0.05234507801983633	39174.7627793221	4.908354816929707
27.063531765882942	0.052642818360009995	39461.11653541361	4.653210819234224
27.201100550275136	0.052944555390300525	39732.178517659195	4.409980080659764
27.338669334667333	0.05325188778188615	39988.59538569295	4.178161100155373
27.47623811905953	0.05356617305042807	40230.99505548703	3.957266766804526
27.613806903451724	0.05388853459069169	40459.98480514678	3.746825874500579
27.75137568784392	0.05421850935700044	40676.14381675763	3.5463890476624993
27.88894447223612	0.054554975890056846	40880.022177469924	3.3555295530982727
28.026513256628313	0.05489682558975106	41072.1433734537	3.173841344342086
28.16408204102051	0.05524644293495987	41253.019876341285	3.0009267278365335
28.301650825412707	0.055614166698876574	41423.18025019132	2.8363748871558765
28.4392196098049	0.05601143728897284	41583.163582557085	2.679766285715868
28.5767883941971	0.056448454757777954	41733.506420551326	2.530683012186743
28.714357178589296	0.05691339862835435	41874.669072078854	2.3887671920121236
28.85192596298149	0.057375531665990194	42006.994845784204	2.253753346388964
28.989494747373687	0.05780350153038078	42130.73596614228	2.1254479376547706
29.127063531765884	0.05817391753503025	42246.09808113162	2.0036941605898138
29.264632316158078	0.05850346560371644	42353.351529160245	1.8882837920624176
29.402201100550275	0.05882141385758291	42452.843780701434	1.7789472839031204
29.539769884942473	0.059156872725933785	42544.9768051417	1.6753716451157314
29.677338669334667	0.05952522087382	42630.160565216866	1.577237260308386
29.814907453726864	0.05991786415748528	42708.75988662625	1.4842599920698571
29.95247623811906	0.06032379649349531	42781.097429772875	1.3961888582252036
30.090045022511255	0.060732672334722244	42847.46239156706	1.312799165629272
30.227613806903452	0.06114217273463284	42908.12935426041	1.2338775957311556
30.36518259129565	0.061555327312583626	42963.36763760755	1.1592148030936906
30.502751375687843	0.061975262784210956	43013.44024386571	1.0886062553099631
30.64032016008004	0.062403699988665226	43058.60102044705	1.021854486268035
30.777888944472238	0.0628370635978432	43099.08794575071	0.9587744240098619
30.915457728864432	0.06327053136540978	43135.12364825211	0.8991929912339717
31.05302651325663	0.06369933867761662	43166.91739934853	0.8429475354674855
31.190595297648827	0.06412116663274958	43194.66951512598	0.7898823515615463
31.32816408204102	0.06453699751164027	43218.57513510487	0.739845692817387
31.465732866433218	0.06494804716166216	43238.824036594444	0.692689921842515
31.603301650825415	0.06535532553229205	43255.6000881977	0.6482719475299717
31.74087043521761	0.06575805592353616	43269.0796296488	0.6064545133604391
31.878439219609806	0.06615454399541751	43279.43109053865	0.5671065049977947
32.016008004002	0.06654308806320754	43286.81546678362	0.5301025783601935
32.1535767883942	0.06692213661635169	43291.38684136202	0.4953227522641497
32.29114557278639	0.06729056356819965	43293.29297961069	0.46265194160161915
32.42871435717859	0.06764731764401316	43292.67559210427	0.43197975354400925
32.566283141570786	0.06799157016433871	43289.670639766686	0.4032002500859234
32.70385192596298	0.06832807723843541	43284.41116177139	0.3762097109472381
32.84142071035518	0.0686674510644732	43277.02913547892	0.3509051615918161
32.978989494747374	0.06902058073422256	43267.654102327775	0.32718546303291557
33.11655827913957	0.06939563625743801	43256.41089367751	0.3049531159562564
33.25412706353177	0.06978348366745707	43243.412769635834	0.2841197018966592
33.39169584792396	0.07016820519641273	43228.76088718365	0.26460631310537625
33.529264632316156	0.0705339322054695	43212.54660568654	0.24634173404494675
33.66683341670836	0.07087658896394852	43194.85684079048	0.22925820524225698
33.80440220110055	0.07121749153521803	43175.781340949354	0.21328565951433745
33.941970985492745	0.07158125349129595	43155.411384708364	0.19835275238635283
34.079539769884946	0.07199069563883363	43133.83735630486	0.1843887824323899
34.21710855427714	0.07243935113837022	43111.14090160124	0.17132990869625989
34.35467733866933	0.07289687763556078	43087.39126845132	0.15912205740967653
34.492246123061534	0.0733322366208972	43062.64795494087	0.14771883207168504
34.62981490745373	0.07372197800707252	43036.96437347781	0.1370786165136692
34.76738369184592	0.07407860855239344	43010.395110115314	0.12715882593917574
34.90495247623812	0.07442527433470908	42982.99652340021	0.11791543146297873
35.042521260630316	0.07478495956341373	42954.82532611856	0.10930408286437018
35.18009004502251	0.07516888214725954	42925.93596668808	0.10128218369692359
35.31765882941471	0.07556879782775026	42896.37801092055	0.09381096799160255
35.455227613806905	0.0759746364194876	42866.19661748883	0.08685512694405605
35.5927963981991	0.07637712463178326	42835.43327043259	0.08038223154440417
35.7303651825913	0.07677599312213121	42804.127150078784	0.07436164870654266
35.86793396698349	0.07717666044713428	42772.315740087404	0.0687640618152284
36.00550275137569	0.07758463448019493	42740.03474777389	0.06356153509598458
36.14307153576789	0.0780021485898426	42707.31780515231	0.058727751831238025
36.28064032016008	0.07841981679550891	42674.195735159396	0.05423859740649062
36.418209104552275	0.07882567704359099	42640.696775108096	0.05007198423643203
36.555777888944476	0.07920803844453117	42606.8469815369	0.0462075327656015
36.69334667333667	0.07956541966618402	42572.671101014916	0.042625882885585845
36.830915457728864	0.07990941305026349	42538.19326723046	0.039308142402798
36.968484242121065	0.08025246592796717	42503.436822717886	0.036236028769339367
37.10605302651326	0.08060572292485763	42468.42408756793	0.033392052960326296
37.24362181090545	0.08096974790875384	42433.17584131115	0.030759930842132393
37.38119059529765	0.08133996204371163	42397.711238126365	0.028324651483501936
37.51875937968985	0.08171175047749525	42362.04797537856	0.02607234475230126
37.65632816408204	0.08207944702854593	42326.202408919075	0.02399019098420728
37.79389694847424	0.08243457476600022	42290.18961459327	0.0220663732016568
37.931465732866435	0.08276819203850558	42254.023529124075	0.020289966379578382
38.06903451725863	0.08307201122473656	42217.717099026246	0.018650820244846298
38.20660330165083	0.0833526597404304	42181.28271256699	0.017139217638943986
