0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
25.0	0.050604651162790705	33212.0	10.0
25.137568784392197	0.051078517970527475	33837.289448070645	9.563882603769786
25.27513756878439	0.05159013029984694	34439.35363727626	9.142700680453913
25.41270635317659	0.05209261435156525	35018.54944629811	8.736233971126133
25.550275137568786	0.05253977498450908	35574.753078392205	8.344579878639015
25.68784392196098	0.052918100742812384	36107.81638063015	7.967851999935449
25.825412706353177	0.05326059142184032	36618.054537831944	7.605857598466233
25.962981490745374	0.05360379935787184	37106.19014383668	7.25813427869717
26.100550275137568	0.053980621176947366	37573.23182109333	6.924029986020139
26.238119059529765	0.054390024644945974	38020.10844928993	6.602944720754113
26.375687843921963	0.05481257083448575	38447.52386032654	6.294426691823293
26.513256628314156	0.055228642126783044	38855.998580094376	5.998144862948555
26.650825412706354	0.055624101109253865	39245.94975156426	5.71383621874194
26.788394197098548	0.05600126840075625	39617.833400454525	5.4412117453321365
26.925962981490745	0.05636554139200238	39972.15792246089	5.179947483890805
27.063531765882942	0.056722169299582605	40309.47119429624	4.929693019284745
27.201100550275136	0.0570722946696228	40630.32480927433	4.690095106511282
27.338669334667333	0.05741252307877685	40935.244491478894	4.460817235140676
27.47623811905953	0.05773922560180979	41224.73282970192	4.241537838713067
27.613806903451724	0.058050289576497494	41499.2811485227	4.031942459301526
27.75137568784392	0.058353876780036965	41759.42269623114	3.83168857851106
27.88894447223612	0.058662413146465926	42005.74109281271	3.6404000017487936
28.026513256628313	0.05898831014049519	42238.854620467144	3.4576772136472678
28.16408204102051	0.05933739153297562	42459.37416841914	3.283125168283933
28.301650825412707	0.059700479872046235	42667.83720005152	3.1163969659743134
28.4392196098049	0.06006632010342128	42864.711856952876	2.9571911886653024
28.5767883941971	0.06042430198481149	43050.412218104706	2.8052418558002006
28.714357178589296	0.060775262885478444	43225.34899259797	2.6602849340157175
28.85192596298149	0.06112987425679011	43389.960907825516	2.522037580599575
28.989494747373687	0.06149912731944164	43544.70593878154	2.3902039250575795
29.127063531765884	0.06189132752939027	43690.04460651696	2.264486101822565
29.264632316158078	0.062301260997332734	43826.39643707309	2.1446130450281187
