0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
25.0	0.04738870431893689	33212.0	10.0
25.137568784392197	0.047789541062824924	33623.6098848626	9.796101807851324
25.27513756878439	0.048183491901806534	34029.32933550152	9.594731554264808
25.41270635317659	0.048569803588730226	34429.062517633705	9.395935899549144
25.550275137568786	0.048947787959862654	34822.71686870525	9.19976004165622
25.68784392196098	0.04931989122242658	35210.22994010581	9.006235370445722
25.825412706353177	0.049693020020514914	35591.60377582051	8.815363644275024
25.962981490745374	0.05007442168749576	35966.901310412075	8.627118618162974
26.100550275137568	0.050469682804051716	36336.22683307335	8.441455001281788
26.238119059529765	0.0508689764082285	36699.60198376914	8.258365466071083
26.375687843921963	0.05125411356098121	37056.91110698939	8.077905815438234
26.513256628314156	0.051606829793548976	37407.916020615696	7.900188251136122
26.650825412706354	0.051919645657412104	37752.348790521	7.725338762142168
26.788394197098548	0.05221747103316816	38090.146197184156	7.553389310526943
26.925962981490745	0.052531270874073534	38421.47058026492	7.3842681554206635
27.063531765882942	0.05289104981825854	38746.67853446143	7.217814150114118
27.201100550275136	0.05330019721019585	39066.12206683857	7.053868101000624
27.338669334667333	0.05373269833677562	39379.957124070024	6.892360824604265
27.47623811905953	0.05416101868029431	39688.15466050462	6.733308143734311
27.613806903451724	0.0545628348892449	39990.553617264006	6.576786604624032
27.75137568784392	0.05495113530343996	40287.089585573754	6.422828376658093
27.88894447223612	0.05535356352357066	40577.87094790287	6.271386193902022
28.026513256628313	0.05579772777754465	40863.1588248435	6.122342501225183
28.16408204102051	0.056291940716241225	41143.24013236871	5.975567765903511
28.301650825412707	0.056800575904341136	41418.182614299534	5.831033122555117
28.4392196098049	0.05728192153910041	41687.82734731394	5.68881391630052
28.5767883941971	0.057696283192625326	41951.827034882575	5.549072191699071
28.714357178589296	0.05803978171925562	42209.852724221346	5.411961710071981
28.85192596298149	0.058339305127211166	42461.74676548206	5.277557598203899
28.989494747373687	0.058622741862982365	42707.50904976169	5.145862601932263
29.127063531765884	0.058914960081322895	42947.26463446367	5.01682190541142
29.264632316158078	0.05922562468176488	43181.17875425456	4.890362161038473
29.402201100550275	0.05955962744664088	43409.43001442109	4.766403799685783
29.539769884942473	0.05992174131857158	43632.20746305322	4.644862371269803
29.677338669334667	0.06030682230668269	43849.66632735391	4.525668896240028
29.814907453726864	0.06069241351359746	44061.85988077287	4.4088012135376164
29.95247623811906	0.06105431616486198	44268.745022287934	4.294281459607573
30.090045022511255	0.06137049796376965	44470.203532376436	4.182166335529594
30.227613806903452	0.061645252875174555	44666.153390481784	4.072495947131963
30.36518259129565	0.06190041750143043	44856.610708490814	3.9652653069771344
30.502751375687843	0.06215814690998783	45041.67908981772	3.8604291847806254
30.64032016008004	0.062436151543869306	45221.52278636547	3.7579144135728617
30.777888944472238	0.06273539821706263	45396.30094998309	3.657650099605331
30.915457728864432	0.06305291165953311	45566.15444264284	3.5595736903534845
31.05302651325663	0.06338571053167698	45731.207575676824	3.4636301827127554
31.190595297648827	0.0637305559240165	45891.56895117259	3.3697717433314103
31.32816408204102	0.06408386126342419	46047.3320596708	3.2779574406470537
31.465732866433218	0.06444201537873981	46198.57691701238	3.1881524987738565
31.603301650825415	0.0648014849059893	46345.37190302155	3.1003274578495743
31.74087043521761	0.06515941164189833	46487.77714577911	3.0144566227833813
31.878439219609806	0.06551328415208225	46625.8465850843	2.930517117939577
32.016008004002	0.06586059328717737	46759.628877524665	2.8484884736286493
32.1535767883942	0.06619834199190795	46889.166963340416	2.7683528276224014
32.29114557278639	0.06652215103700444	47014.49553063636	2.6900960938304257
32.42871435717859	0.06682739813426658	47135.64179277835	2.613707608417896
32.566283141570786	0.06710990765115564	47252.62790049629	2.5391790238094747
32.70385192596298	0.0673767102908781	47365.49793298375	2.4664918981958155
32.84142071035518	0.06764658747844324	47474.34152155268	2.395606821797582
32.978989494747374	0.06793887624853762	47579.28865854498	2.326465784120545
33.11655827913957	0.06826964162451002	47680.49666018004	2.258998151755999
33.25412706353177	0.06863412586427137	47778.1027180985	2.19314247705096
33.39169584792396	0.0690194079285891	47872.209623234165	2.128853072290717
33.529264632316156	0.06941255378472445	47962.89003749775	2.0660980603567416
33.66683341670836	0.06980174803431756	48050.19259907453	2.004856580260433
33.80440220110055	0.07017758385655212	48134.14971822316	1.945115212561111
33.941970985492745	0.07053096722084908	48214.78062259248	1.8868665860165053
34.079539769884946	0.07085377625277911	48292.09523929337	1.830107598085385
34.21710855427714	0.07115377077989425	48366.12239316993	1.7748264511417853
34.35467733866933	0.07145165751563143	48436.92827858628	1.7209941493223693
34.492246123061534	0.07176852067487619	48504.61160814411	1.668566713108344
34.62981490745373	0.07212009451789794	48569.290389352245	1.6174912461943984
34.76738369184592	0.07249676317458752	48631.06121572699	1.567724648290376
34.90495247623812	0.07288140989056921	48689.99119875947	1.5192373348814585
35.042521260630316	0.07325702990670696	48746.12221567512	1.472011296726371
35.18009004502251	0.07361476098258107	48799.485550495876	1.4260333777949745
35.31765882941471	0.07395920909228544	48850.12107256261	1.381286460070293
35.455227613806905	0.07429624378836773	48898.077648906845	1.3377492701299774
35.5927963981991	0.07463178863370576	48943.41187163578	1.2953969604414122
35.7303651825913	0.07497237744270292	48986.187530544725	1.254201348499899
35.86793396698349	0.0753249295327706	49026.4747916202	1.2141312914542866
36.00550275137569	0.07569637005037953	49064.3489763464	1.1751532446772244
36.14307153576789	0.07608945772542107	49099.884995533095	1.1372338192797145
36.28064032016008	0.07649216705303968	49133.141796967066	1.1003469345370571
36.418209104552275	0.07688919478294445	49164.16132281824	1.0644743043798883
36.555777888944476	0.07726553107979114	49192.97138174509	1.0296041240440628
36.69334667333667	0.077617213431053	49219.598285965236	0.9957252647248656
36.830915457728864	0.07795442578420177	49244.08002662348	0.9628212151196079
