0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
25.0	0.050790697674418614	33212.0	10.0
25.137568784392197	0.05124918724716482	33632.8620420533	9.487306831675296
25.27513756878439	0.05173530935660971	34033.93279225979	8.996406759899896
25.41270635317659	0.05223198781972175	34415.892403595455	8.526557050074809
25.550275137568786	0.05272225793649459	34779.275405781584	8.077178145566677
25.68784392196098	0.05319452394982882	35124.54246300113	7.647773038880972
25.825412706353177	0.053644830497214836	35452.150464821796	7.237848435867655
25.962981490745374	0.054069805791378205	35762.559266353615	6.846907170610388
26.100550275137568	0.05446709765137728	36056.239063684116	6.47443989713923
26.238119059529765	0.05484381692217487	36333.72238053317	6.1198665406172035
26.375687843921963	0.055212208220228404	36595.61547729812	5.782523377903497
26.513256628314156	0.0555845638241968	36842.577379716306	5.461686564869475
26.650825412706354	0.05596845122884421	37075.279345994095	5.156617714364543
26.788394197098548	0.05635724856469111	37294.33253924846	4.866645322136175
26.925962981490745	0.056741681309862235	37500.28695136485	4.591166048693832
27.063531765882942	0.05711287077382831	37693.64480287238	4.32962970255504
27.201100550275136	0.05747290879774014	37874.911037718884	4.081482439255962
27.338669334667333	0.05783600725228411	38044.632184034475	3.8461230011731655
27.47623811905953	0.05821700445490528	38203.38290463729	3.622917812904622
27.613806903451724	0.05862712036812605	38351.74102102257	3.411229071142899
27.75137568784392	0.059053056405780346	38490.20755625662	3.210504772058192
27.88894447223612	0.05947133815284864	38619.19334281736	3.0202938804927455
28.026513256628313	0.059858513422274384	38739.0400208496	2.8402227912684457
28.16408204102051	0.0602039841948902	38850.069070492376	2.66994020056262
28.301650825412707	0.060526423428502577	38952.654061821195	2.5090357759334823
28.4392196098049	0.06084855798064998	39047.213270757056	2.357048410044895
28.5767883941971	0.061192090853388455	39134.19135703044	2.2134867988695652
28.714357178589296	0.06156054812292051	39214.0119865265	2.0778827577303574
28.85192596298149	0.06194184095918717	39287.05003662164	1.94982254241402
28.989494747373687	0.062323372790988665	39353.63954480404	1.8289379560909913
29.127063531765884	0.06269412610016827	39414.08393522729	1.7148948820104977
29.264632316158078	0.06305103185451594	39468.673446367124	1.607373695849945
29.402201100550275	0.06339351647785597	39517.6897118629	1.5060641231190777
