0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
25.0	0.04687043189368771	33212.0	10.0
25.137568784392197	0.047287144727926805	33733.52371913672	9.636539149067563
25.27513756878439	0.04772293638865406	34239.84980021739	9.283120741560746
25.41270635317659	0.04814803341203335	34731.07080499622	8.939688036314463
25.550275137568786	0.048533135269918176	35207.01025092136	8.606365443701629
25.68784392196098	0.04887171767935237	35667.495406235925	8.28327491393485
25.825412706353177	0.049189668603801626	36112.66437805016	7.970329130826076
25.962981490745374	0.0495153516621585	36542.93663203581	7.667251250456807
26.100550275137568	0.049874918373793896	36958.94285981216	7.373622027472254
26.238119059529765	0.05027398963326527	37361.31301445022	7.089022482114593
26.375687843921963	0.05070704829773068	37750.582341518726	6.81309718264327
26.513256628314156	0.05116846383313919	38127.20276027862	6.54554661561885
26.650825412706354	0.051648190976377406	38491.52200738759	6.286141261947636
26.788394197098548	0.0521229262497553	38843.70755236781	6.034772873384228
26.925962981490745	0.05256688759838551	39183.76417639003	5.791442700697095
27.063531765882942	0.05295524746410414	39511.574550238445	5.5562342268682565
27.201100550275136	0.05328963232440928	39827.09271083874	5.329182917771376
27.338669334667333	0.05360089455969144	40130.510083389396	5.110164390390959
27.47623811905953	0.05392139714667114	40422.22089802997	4.898917615033619
27.613806903451724	0.05427865887295029	40702.75512453854	4.695090004830587
27.75137568784392	0.05466737352988255	40972.575974634914	4.498373735125821
27.88894447223612	0.05506861169040924	41232.02043105261	4.308545817969876
28.026513256628313	0.05546342685652773	41481.321669473844	4.125453048861279
28.16408204102051	0.05583916905912257	41720.65819052636	3.9489789576923076
28.301650825412707	0.056197526523013575	41950.22862784477	3.778993450384635
28.4392196098049	0.05654217324891735	42170.2568685545	3.6153493531344094
28.5767883941971	0.05687708954670181	42380.98850259531	3.4578847942480806
28.714357178589296	0.05721169375809121	42582.70714084745	3.3064122069054025
28.85192596298149	0.057560075771493205	42775.74285240458	3.160712633162864
28.989494747373687	0.05793647737737648	42960.461131024655	3.020543137211705
29.127063531765884	0.05834923197746484	43137.232708095624	2.885657121258032
29.264632316158078	0.058776931892200075	43306.3336397775	2.7558716088738007
29.402201100550275	0.059188832121527014	43467.93429074027	2.631074698330364
29.539769884942473	0.05955445181590845	43622.12230103465	2.5112101349373397
29.677338669334667	0.0598659568651372	43768.98507769157	2.3962217886771584
29.814907453726864	0.060155049662987285	43908.71725210264	2.2859812885553996
29.95247623811906	0.06045741042925432	44041.60831972026	2.1802963069382737
30.090045022511255	0.06080600979350201	44168.01394878505	2.0789298463191592
30.227613806903452	0.0612008924153606	44288.262218509975	1.9816633575439546
30.36518259129565	0.061620162567917657	44402.607679184664	1.8883276875820298
30.502751375687843	0.06204152619842028	44511.244024857966	1.7987945723883636
30.64032016008004	0.062444932413356614	44614.320715075475	1.7129654656566689
30.777888944472238	0.06281878066790145	44711.96861909755	1.630754285375828
30.915457728864432	0.06315345994915675	44804.30812980311	1.5520819564837733
31.05302651325663	0.06343974539289132	44891.45283641813	1.476873941378848
31.190595297648827	0.06368479884410543	44973.53865628561	1.4050406240282374
31.32816408204102	0.06391790066287358	45050.75359479306	1.336457260308885
31.465732866433218	0.06416989614698763	45123.327539992155	1.270970831471253
31.603301650825415	0.06446857413039564	45191.5165281942	1.2084106248127224
31.74087043521761	0.06481520142036593	45255.55850136055	1.1486180186197035
31.878439219609806	0.06519742286165257	45315.657252656085	1.0914573004884982
32.016008004002	0.06560277258836889	45371.98777887176	1.0368120754007075
32.1535767883942	0.06601953636536165	45424.70201508103	0.9845814144151381
32.29114557278639	0.06643812922959189	45473.93521815662	0.9346755642786753
32.42871435717859	0.06684934065611998	45519.80938417849	0.8870136525088944
32.566283141570786	0.06724418418861702	45562.435792699776	0.8415219778575849
32.70385192596298	0.0676192951243732	45601.922500957924	0.7981289684166257
32.84142071035518	0.06797720361019269	45638.37992129322	0.7567614264222757
32.978989494747374	0.0683207185191989	45671.920067904655	0.7173450346476304
33.11655827913957	0.06865316880734998	45702.6560419573	0.6798047025581647
33.25412706353177	0.06898119318774076	45730.70359623641	0.6440635122143286
33.39169584792396	0.06931272792114568	45756.180612419375	0.6100430693166771
33.529264632316156	0.06965569207860678	45779.205612640566	0.5776645047863721
33.66683341670836	0.07001433644315856	45799.894178938	0.5468508858038619
33.80440220110055	0.07038501345653071	45818.35378007909	0.5175307006979448
33.941970985492745	0.07076304984132809	45834.68413759336	0.48963761543777995
34.079539769884946	0.07114394829791473	45848.97831817572	0.4631097408256717
34.21710855427714	0.07152608640054002	45861.3250455503	0.4378880780572673
34.35467733866933	0.07191018534280667	45871.81016746883	0.413915532392287
34.492246123061534	0.07229703465287354	45880.51667807103	0.39113689915667393
34.62981490745373	0.07268543233270161	45887.523858465654	0.36949944355898484
34.76738369184592	0.07306473977172105	45892.90369595916	0.34895531348289627
34.90495247623812	0.07342152614735346	45896.72110922017	0.32946139054356643
35.042521260630316	0.07374256424310856	45899.03542926954	0.31097829534149524
35.18009004502251	0.0740293112231808	45899.90657884814	0.29346622810947065
35.31765882941471	0.07430751309848986	45899.402449146735	0.27688000073177504
35.455227613806905	0.07460519464254593	45897.59698475088	0.2611703234729808
35.5927963981991	0.0749475527158063	45894.56697790297	0.24628596160653965
35.7303651825913	0.07532783217519076	45890.38167032798	0.2321807368783347
35.86793396698349	0.07571909342422509	45885.09863631963	0.21881630277419795
36.00550275137569	0.07609407971360194	45878.766087119264	0.20616059696983752
36.14307153576789	0.07643368648528354	45871.4267644376	0.19418522274276695
36.28064032016008	0.0767477366557498	45863.12528840104	0.18286050261130293
36.418209104552275	0.07705246652027142	45853.90863930506	0.17215515321073915
36.555777888944476	0.07736384540866949	45843.82505229731	0.16203702878370593
36.69334667333667	0.07768779117405519	45832.92136971068	0.15247490375399178
36.830915457728864	0.07801735042321636	45821.24070893286	0.14344004378341207
36.968484242121065	0.0783447280117722	45808.82282937587	0.13490596001495483
37.10605302651326	0.0786629774789734	45795.7047283637	0.12684800901863091
37.24362181090545	0.07897204549147098	45781.921962987675	0.11924250362383025
37.38119059529765	0.0792752290725803	45767.50911181771	0.11206640251692619
37.51875937968985	0.0795758480091276	45752.499673125334	0.10529737914256823
37.65632816408204	0.07987750454118324	45736.926016599486	0.0989138546184559
37.79389694847424	0.08018455605303573	45720.819395955325	0.09289498966030497
37.931465732866435	0.08050148478215412	45704.209888278805	0.08722072584111004
38.06903451725863	0.08083254583801386	45687.12631727578	0.08187183771197071
38.20660330165083	0.08117681471707278	45669.59576178213	0.0768302642520717
38.344172086043024	0.08152821181195817	45651.643253851624	0.07207931283130904
38.48174087043522	0.08188043528917599	45633.29201411151	0.06760350146811708
38.61930965482742	0.08222723284132925	45614.563679703475	0.06338840599381057
38.75687843921961	0.08256264835627784	45595.47851686082	0.05942051747929323
38.894447223611806	0.0828808353543745	45576.0555864486	0.055687131259948806
39.03201600800401	0.08317600473859299	45556.312880751364	0.05217625526223862
39.1695847923962	0.0834506400595742	45536.2679059974	0.0488762181042852
39.307153576788394	0.0837240748522935	45515.938525047866	0.04577510177628899
39.444722361180595	0.08401769259668014	45495.34273208106	0.042860893244836315
39.58229114557279	0.08435110774820943	45474.49827289047	0.04012174010989395
39.71985992996498	0.08471727337025536	45453.421270448634	0.03754687629372304
39.857428714357184	0.08508852012533387	45432.12559433915	0.03512704728827311
39.99499749874938	0.08543664248070929	45410.62329684145	0.03285421731101103
40.13256628314157	0.08574087603371698	45388.92526726094	0.030721129324830263
40.27013506753377	0.08601365444692535	45367.042575338804	0.02872040076350657
40.407703851925966	0.08627666605007822	45344.98658996774	0.026844443517112456
40.54527263631816	0.08655143862289293	45322.76874133912	0.025085624000542348
40.68284142071036	0.08684954127431825	45300.40006351518	0.023436571180136766
40.820410205102554	0.08716693116367005	45277.89073953059	0.021890483066172185
40.95797898949475	0.08749820170256233	45255.250159465875	0.020441087917934368
41.09554777388695	0.08783843019776066	45232.48702164397	0.019082576388129418
41.233116558279136	0.08818778600592354	45209.60951240331	0.017809480708902984
41.37068534267134	0.08854948701453186	45186.62539535947	0.016616614771018307
41.50825412706354	0.0889267913422987	45163.54202027971	0.015499068302554368
41.645822911455724	0.08931783249844945	45140.36624717006	0.014452258144471446
41.783391695847925	0.08970361083011517	45117.104219106186	0.013472081416652
41.920960480240126	0.09006155031884759	45093.76143849997	0.012554864422090571
42.05852926463231	0.09036986381270777	45070.34290265518	0.01169727159524469
42.19609804902451	0.09063327777747648	45046.85353848842	0.01089601292941155
42.333666833416714	0.09088873382690775	45023.29854727419	0.010147611835944958
42.4712356178089	0.09117511632599358	44999.68326670596	0.009448497935715658
42.6088044022011	0.09152535597923343	44976.012975692196	0.0087951384663992
42.7463731865933	0.09192707474993626	44952.292378893915	0.008184385439717246
42.88394197098549	0.09234706394580022	44928.52550858191	0.007613541948593262
43.02151075537769	0.09275203439300182	44904.71586216347	0.00708026980012747
43.15907953976989	0.09312051963649774	44880.86660727633	0.006582451594430532
43.29664832416208	0.09346089841067295	44856.98085601565	0.006118006168661403
43.43421710855428	0.09378618622878017	44833.0616708349	0.005684884643091227
43.57178589294648	0.0941091184461631	44809.11203272678	0.005281091867410303
43.709354677338666	0.09443660186964321	44785.13478551069	0.004904723970391275
43.84692346173087	0.09477003727975647	44761.13260194386	0.004553991233248107
43.98449224612307	0.09511060986910894	44737.107990878176	0.004227213333280651
44.122061030515255	0.09545826638557282	44713.06330010318	0.0039228174900803525
44.259629814907456	0.09580598919557742	44689.000697185045	0.0036393514301058367
44.39719859929966	0.09614432811727659	44664.92218024876	0.003375476193020283
44.53476738369184	0.09646390078076042	44640.82961553139	0.0031299448192740817
44.672336168084044	0.09676361157435612	44616.72473365589	0.002901592552234396
44.80990495247624	0.09705833896569789	44592.6092334336	0.002689279893398907
44.94747373686843	0.0973647800996178	44568.48475706931	0.002491904838724024
45.08504252126063	0.09769854806465779	44544.35287517849	0.0023084129894403622
45.222611305652826	0.09806014819734772	44520.215041763	0.0021378278995327783
45.36018009004502	0.09843900001819868	44496.07257785438	0.001979262134018725
45.49774887443722	0.09882426761709641	44471.92668888147	0.001831905621990484
45.635317658829415	0.09920579209053507	44447.778481411406	0.0016950144252242522
45.77288644322161	0.09957625883977876	44423.6289808657	0.0015678988439884868
45.91045522761381	0.09992910010904274	44399.47914142095	0.001449916779523892
46.048024012006	0.10025785763799774	44375.32985310532	0.001340468981248582
46.1855927963982	0.10056195482855947	44351.1819722979	0.0012389785220708657
46.3231615807904	0.10084955670169082	44327.03628766259	0.001144913770452558
46.46073036518259	0.10112953806712857	44302.893565130114	0.001057758111001719
46.598299149574785	0.101409888639395	44278.75452978841	0.0009770221509114952
46.735867933966986	0.10168991073940864	44254.61985615155	0.0009022502883145809
46.87343671835918	0.10196397928485797	44230.49016691235	0.0008330215709365357
47.011005502751374	0.10222641357977946	44206.36603799124	0.0007689463151630102
47.148574287143575	0.10247353858329225	44182.24800465565	0.0007096620021832394
47.28614307153577	0.10270799945121502	44158.136569587376	0.000654827860185468
47.42371185592796	0.10293368314921802	44134.032204799456	0.0006041235854043036
47.56128064032016	0.10315468994321848	44109.93535260179	0.00055724870320975
47.69884942471236	0.10338155466535019	44085.846430384474	0.000513919357740908
47.83641820910455	0.10363223155486663	44061.765834280355	0.0004738658545972327
47.97398699349675	0.10392508637260994	44037.693937789554	0.0004368335950192981
48.111555777888945	0.10427352060406118	44013.63108849784	0.0004025852941490037
48.24912456228114	0.10465550503698981	43989.577593337206	0.0003709109166236897
48.38669334667334	0.10503360970386934	43965.533719302905	0.00034162720862789534
48.524262131065534	0.10537040367705784	43941.49970153697	0.00031457226887789374
48.66183091545773	0.1056466019751368	43917.47575596719	0.00028959704875481887
48.79939969984993	0.10588619374341854	43893.462095497016	0.0002665544566065136
48.93696848424212	0.10611948140811425	43869.458928694694	0.0002453002416734844
49.074537268634316	0.10637603407162109	43845.46645658042	0.00022569515933794164
49.21210605302652	0.10667145616087913	43821.484867152365	0.00020760866024515935
49.34967483741871	0.10700883138173546	43797.514332527295	0.00019092082071376772
49.487243621810904	0.10739079998599436	43773.55501011336	0.000175521558741094
49.624812406203105	0.10781479405907377	43749.60704284313	0.00016131048250697216
49.7623811905953	0.10825069347085599	43725.6705559403	0.00014819907285494108
49.89994997498749	0.10865930106057002	43701.745658757485	0.00013610945210697068
50.037518759379694	0.1090016692405405	43677.83244806088	0.0001249721777846429
50.17508754377189	0.10926375899641111	43653.931013894246	0.00011472229989586689
50.31265632816408	0.10947699229494759	43630.041445837116	0.00010529514856623137
50.45022511255628	0.10967762918695957	43606.1638318102	9.662713829693054e-05
50.587793896948476	0.10990037837300486	43582.2982563958	8.865689965652465e-05
50.72536268134067	0.11015991401184597	43558.44479792034	8.132724511444502e-05
50.86293146573287	0.1104569669300731	43534.60352734007	7.45859216116756e-05
51.000500250125064	0.11079198523977102	43510.774508893046	6.838517422171964e-05
51.13806903451726	0.11116060892447509	43486.95780036765	6.268156771580027e-05
51.27563781890946	0.11153945411911517	43463.15345253683	5.7436369768185415e-05
51.41320660330165	0.11190043259811569	43439.3615100197	5.261497325019548e-05
51.55077538769385	0.1122159473610422	43415.58201237268	4.818616361332183e-05
51.68834417208605	0.11248150783848805	43391.81499612451	4.412075062793007e-05
51.82591295647824	0.11272519044130636	43368.06049648674	4.0390417875444416e-05
