0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
25.0	0.04619269102990033	33212.0	10.0
25.137568784392197	0.04658942679435262	33522.51687103371	9.900087187330382
25.27513756878439	0.04697264947468754	33832.17550377761	9.800363120612243
25.41270635317659	0.04735438872617543	34140.917602200134	9.70084538866055
25.550275137568786	0.04774645708607298	34448.767886373076	9.601526810869064
25.68784392196098	0.0481502108430995	34755.75806635367	9.502398114475728
25.825412706353177	0.0485521262870364	35061.825359864706	9.403478227852608
25.962981490745374	0.04893754316965275	35366.80977194821	9.304815113099417
26.100550275137568	0.04929384333164916	35670.47295355016	9.206480157452429
26.238119059529765	0.04962736136032683	35972.6273351406	9.108529641130138
26.375687843921963	0.04995471386812626	36273.200682106064	9.010985455139993
26.513256628314156	0.05029261453766573	36572.23074617323	8.913836672905381
26.650825412706354	0.05065068075835693	36869.81415745959	8.817054783198584
26.788394197098548	0.051017218492183256	37165.968883579786	8.720634736257773
26.925962981490745	0.05137654960373993	37460.61359038096	8.624601122127357
27.063531765882942	0.05171365395018037	37753.577206297094	8.529005337054722
27.201100550275136	0.05203174776199739	38044.71517515999	8.433890899037223
27.338669334667333	0.05235419445944108	38334.02957095035	8.339257585260569
27.47623811905953	0.05270539880855054	38621.667183272395	8.245061971787568
27.613806903451724	0.0531053720990528	38907.885310725855	8.1512276135372
27.75137568784392	0.05354435472611893	39192.87181749583	8.05769873720164
27.88894447223612	0.05400023139732743	39476.67754305821	7.96446043345281
28.026513256628313	0.05445087656930839	39759.223857288656	7.871536431336924
28.16408204102051	0.05488109449816224	40040.34911859947	7.778975257655953
28.301650825412707	0.05529146969138185	40319.90136558802	7.6868225845856974
28.4392196098049	0.055684772150881634	40597.750049082235	7.595117725311897
28.5767883941971	0.056064108880333106	40873.78687151347	7.50389337881045
28.714357178589296	0.05643856981366994	41147.95671975843	7.413166390913221
28.85192596298149	0.0568223845270275	41420.28179094286	7.322930540700438
28.989494747373687	0.057229949719401374	41690.857781797786	7.233157661268092
29.127063531765884	0.057669552606774366	41959.81771516264	7.143808422310518
29.264632316158078	0.05811872707478474	42227.172685655205	7.054879862757797
29.402201100550275	0.05854535188930384	42492.77066550405	6.966417714574239
29.539769884942473	0.058917590252940945	42756.30827350035	6.878512924908038
29.677338669334667	0.05922797924198676	43017.46035366097	6.7912630070328985
29.814907453726864	0.05951160765462907	43276.08806868095	6.70470992485246
29.95247623811906	0.05980784548060217	43532.248041370294	6.618837323527265
30.090045022511255	0.060152943278526924	43786.16525128029	6.533578577944288
30.227613806903452	0.06054524539750193	44038.045395718706	6.448872770281398
30.36518259129565	0.06095783719225238	44287.959536797876	6.364699129439673
30.502751375687843	0.06136334548450532	44535.85043006819	6.281075171055898
30.64032016008004	0.06174253527658089	44781.5773230634	6.19804335207715
30.777888944472238	0.06210682943156413	45025.05707856875	6.115628960686138
30.915457728864432	0.062474868833366705	45266.292085657245	6.033831771766931
31.05302651325663	0.06286496719156516	45505.363257643905	5.952628118583847
31.190595297648827	0.0632815541571877	45742.36579531735	5.871990051725175
31.32816408204102	0.06371031890360139	45977.32961692919	5.791909089286564
31.465732866433218	0.0641356246706631	46210.218150027074	5.712396591713158
31.603301650825415	0.06454275512089505	46440.936626420444	5.633481300023923
31.74087043521761	0.06492498075250115	46669.36830107931	5.555198536366826
