0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
25.0	0.021727574750830567	33212.0	10.0
25.137568784392197	0.02199162168243004	33412.32273773217	9.930313262481986
25.27513756878439	0.022265077169305363	33613.68341916862	9.860254707887636
25.41270635317659	0.02253466335963942	33815.98650599642	9.789851145154238
25.550275137568786	0.022787391781876686	34018.99687820895	9.719169164882357
25.68784392196098	0.02302421031127722	34222.49535569192	9.64827090835302
25.825412706353177	0.02326589925392677	34426.49047313312	9.577153759459655
25.962981490745374	0.02353475372190026	34631.226029654266	9.50574810830871
26.100550275137568	0.023849272096427003	34837.131850186764	9.433931282155266
26.238119059529765	0.02419271507808747	35044.44759890616	9.361634592086705
26.375687843921963	0.024529226628030098	35253.03133239264	9.288897919059348
26.513256628314156	0.024822771674650527	35462.37269868452	9.215866100783037
26.650825412706354	0.02505262952815934	35671.76459824027	9.142740192247146
26.788394197098548	0.025244071304228954	35880.777856473665	9.069642379698633
26.925962981490745	0.02543096612693057	36089.33695606283	8.996594310416041
27.063531765882942	0.025646221679213987	36297.69616645028	8.923523755115616
27.201100550275136	0.02589609914322245	36506.16193192022	8.85034351410119
27.338669334667333	0.026157421166467017	36714.80284855381	8.777034031953281
27.47623811905953	0.02640548880985319	36923.44348340828	8.703645195579229
27.613806903451724	0.02662045606980122	37131.721999965564	8.630280036156911
27.75137568784392	0.026815361205951318	37339.412793667616	8.557002931235237
27.88894447223612	0.02701689029367501	37546.55027069184	8.483804307494944
28.026513256628313	0.02725171491882115	37753.417455071314	8.41060378584239
28.16408204102051	0.027532837213616986	37960.40749235879	8.337289522900774
28.301650825412707	0.027842131798524468	38167.73089880079	8.263801528398176
28.4392196098049	0.02815716227248695	38375.38377635032	8.19014078542692
28.5767883941971	0.02845652498713993	38583.16667567254	8.11636396093652
28.714357178589296	0.028737151175780344	38790.85836277844	8.04253400056533
28.85192596298149	0.02901172267006079	38998.357317725444	7.968679846216064
28.989494747373687	0.029293433454998435	39205.68087951437	7.8947966339660045
29.127063531765884	0.029592377560794157	39412.93258152541	7.820854949883776
29.264632316158078	0.029903044762048258	39620.16287929449	7.746840454265957
29.402201100550275	0.03021502582063596	39827.32952715529	7.67276518439239
29.539769884942473	0.030517939171535054	40034.302254401	7.598666258305832
29.677338669334667	0.030803894489167045	40240.88812942521	7.52459868601534
29.814907453726864	0.031069350634684044	40446.87110612415	7.450624132716874
29.95247623811906	0.031311204047334514	40652.017119273034	7.37680947671061
30.090045022511255	0.031527174930765775	40856.08208209584	7.303224538993691
30.227613806903452	0.031724993578530654	41058.893608597	7.2299188170631945
30.36518259129565	0.031919060558202664	41260.401006547254	7.156907222376224
30.502751375687843	0.0321238974967918	41460.670168540346	7.08417148876744
30.64032016008004	0.03234819501465563	41659.83187164124	7.011674849472361
30.777888944472238	0.03257867737394351	41857.907987667495	6.939411498143907
30.915457728864432	0.032796897124654105	42054.77736013707	6.867416346673841
