0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
25.0	0.046431893687707636	33212.0	10.0
25.137568784392197	0.04680314563191034	33754.05518495175	9.639137166669366
25.27513756878439	0.047190576301824695	34280.18078448003	9.288470168639916
25.41270635317659	0.04759232113139312	34790.78700995736	8.947736969474851
25.550275137568786	0.048006485841931734	35286.24600612108	8.616700136989458
25.68784392196098	0.048429745215886756	35766.882373561355	8.295153006354527
25.825412706353177	0.04885673770606025	36232.96071651987	7.982927776994026
25.962981490745374	0.04928194622989055	36684.6945521105	7.679889744586896
26.100550275137568	0.049699500654073435	37122.25288116085	7.385933048812806
26.238119059529765	0.05010025416075016	37545.74147984747	7.100992831102731
26.375687843921963	0.05047328230301051	37955.20221336619	6.825045697172632
26.513256628314156	0.050807648531190595	38350.62837078033	6.558099778491575
26.650825412706354	0.051100515981677086	38732.04014138433	6.300145744597434
26.788394197098548	0.05137337258500366	39099.662513206094	6.051041300690085
26.925962981490745	0.051652253707541146	39453.9213517479	5.810513678253402
27.063531765882942	0.051962464168465713	39795.39969001038	5.5781879583156915
27.201100550275136	0.05230906154978019	40124.67275338899	5.353694134090971
27.338669334667333	0.05267473468056716	40442.165206036414	5.136759791408868
27.47623811905953	0.05304101621840637	40748.16938964713	4.9271983082389355
27.613806903451724	0.05339209084729349	41042.88458895091	4.724883398382986
27.75137568784392	0.053730113804194374	41326.5340217174	4.529673184392749
27.88894447223612	0.054064698568149064	41599.40004513718	4.341387334465818
28.026513256628313	0.054405459185406214	41861.81233599527	4.159814720158413
28.16408204102051	0.0547565169507441	42114.11080829608	3.9847374781970912
28.301650825412707	0.05510948529353887	42356.58402298916	3.81597099325861
28.4392196098049	0.05545424535960644	42589.47044438987	3.6533630960915824
28.5767883941971	0.055781576614035294	42812.97184951357	3.4967853714062542
28.714357178589296	0.056098206751998864	43027.32559069107	3.346086253515748
28.85192596298149	0.05642456381161211	43232.85042901103	3.201061260826926
28.989494747373687	0.0567815213173502	43429.93014545636	3.0614636138562275
29.127063531765884	0.05718259163981369	43618.97108134028	2.9270317831562167
29.264632316158078	0.057604233278374974	43800.26804717037	2.7975765379034794
29.402201100550275	0.05801127153494364	43973.98696217211	2.6729922464266713
29.539769884942473	0.05836877729238056	44140.19219670676	2.5532391598052695
29.677338669334667	0.05866296550961713	44298.93228676519	2.438287791799809
29.814907453726864	0.0589169643115623	44450.35019029883	2.3280473426835657
29.95247623811906	0.05915761571123802	44594.67493939662	2.2223710933609784
30.090045022511255	0.0594107036511796	44732.20038933107	2.1210701786819204
30.227613806903452	0.05968915478036535	44863.23804909411	2.02394419324954
30.36518259129565	0.0599973282252039	44988.09057486522	1.9307983951819834
30.502751375687843	0.06033942752561936	45107.05041265182	1.8414445897144074
30.64032016008004	0.060714716208513236	45220.388568897666	1.7557084222702615
30.777888944472238	0.061103847961684506	45328.31882453804	1.6734526171210067
30.915457728864432	0.06148309501242341	45430.99990994466	1.5945755807886837
31.05302651325663	0.06182910854863708	45528.54759700879	1.5190035664770922
31.190595297648827	0.062134621433431216	45621.07266448492	1.4466660378533773
31.32816408204102	0.06241407331498209	45708.71884904152	1.3774710318787862
31.465732866433218	0.06268343964830315	45791.65804737312	1.311308264801335
31.603301650825415	0.06295778054594119	45870.08198730496	1.2480545318354017
31.74087043521761	0.06324421336745713	45944.18509228302	1.1875848264999027
31.878439219609806	0.06354577599972525	46014.15672252428	1.1297773770758321
32.016008004002	0.06386547088356744	46080.18062724686	1.0745140035908212
32.1535767883942	0.06420451201450818	46142.43234708304	1.0216818057298753
32.29114557278639	0.06455904695514211	46201.07351201989	0.9711768669265012
32.42871435717859	0.06492433232251288	46256.252585150396	0.9229037752533088
32.566283141570786	0.06529567030655771	46308.1067647233	0.8767743923973181
32.70385192596298	0.0656695064951173	46356.76453478765	0.832706199947482
32.84142071035518	0.0660434854183967	46402.348087233106	0.7906207301348894
32.978989494747374	0.06641530829622315	46444.97398539753	0.7504431364254863
33.11655827913957	0.06678381730623628	46484.75472627208	0.712101180824207
33.25412706353177	0.06715511557185144	46521.80492881177	0.6755212174061213
33.39169584792396	0.06753815277680693	46556.24223121314	0.6406276092146032
33.529264632316156	0.0679418411071497	46588.1855688368	0.6073438454505925
33.66683341670836	0.06836708389649342	46617.74815995897	0.5755970949001383
33.80440220110055	0.06879754028992424	46645.02638389975	0.5453254279967581
33.941970985492745	0.06921463001373337	46670.10164309184	0.5164766124709664
34.079539769884946	0.06960097904194038	46693.04427770176	0.4890055759433594
34.21710855427714	0.06995891930520913	46713.92715829467	0.46286558429956287
34.35467733866933	0.07030684718197025	46732.83340441601	0.43800322996320384
34.492246123061534	0.07066362745304523	46749.85361911279	0.41436022453196725
34.62981490745373	0.07104240151036764	46765.08054026857	0.39187686921107734
34.76738369184592	0.07142919114114031	46778.59538611895	0.3705009189787015
34.90495247623812	0.071801993676147	46790.466534553096	0.35018844311273567
35.042521260630316	0.07213904951989147	46800.75235319929	0.33090199130835984
35.18009004502251	0.07243618123838945	46809.51015329014	0.31260478336259
35.31765882941471	0.07271829334773894	46816.8066737838	0.2952539029746052
35.455227613806905	0.0730130188122288	46822.71616875498	0.27880153690479564
35.5927963981991	0.07334570142454996	46827.317016093126	0.26319717464402975
35.7303651825913	0.07371582010190855	46830.681908418956	0.24839397553893955
35.86793396698349	0.07410651461792145	46832.87371899739	0.23435145424981446
36.00550275137569	0.07450066786659172	46833.947203629614	0.22103437849791452
36.14307153576789	0.07488517722414877	46833.95155766171	0.20841111119665923
36.28064032016008	0.07526118517325535	46832.93483242641	0.19645074471416418
36.418209104552275	0.07563299241432385	46830.94454349226	0.1851227062953105
36.555777888944476	0.07600481402406252	46828.02736762928	0.1743969549415368
36.69334667333667	0.07637764127374064	46824.22827296216	0.16424454635736246
36.830915457728864	0.07674833724579513	46819.5897489444	0.1546381333259445
36.968484242121065	0.07711349504820307	46814.15199665462	0.145551842833274
37.10605302651326	0.07747042650214116	46807.95326998636	0.13696105517819515
37.24362181090545	0.07782228091812299	46801.030943286634	0.12884171136649153
37.38119059529765	0.07817504487778273	46793.4217940779	0.12117012979943294
37.51875937968985	0.0785347188904057	46785.161775025575	0.11392315447753446
37.65632816408204	0.07890446812735527	46776.285461421634	0.10707851392667889
37.79389694847424	0.07927987742915173	46766.82509412423	0.10061544291082716
37.931465732866435	0.07965527832814963	46756.810697937995	0.09451460620660337
38.06903451725863	0.08002522796485159	46746.27037772066	0.08875790696272629
38.20660330165083	0.08038942843297595	46735.23106417814	0.08332800303344554
38.344172086043024	0.08075270243427435	46723.71903419316	0.07820796948791199
38.48174087043522	0.08112009340957588	46711.759816102465	0.07338136028218671
